cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073540854257838,31.1277068866658,138.505119396016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060998598303813,54.5426997867308,1696.65690951926
2,0,0,3,0.0071200109665177,52.2939024005477,286.837757439164
2,0,0,3,0.006648570114171,26.860592900731,2373.3415309895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056630882800728,23.1809439573372,2412.68025011734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021744236219471,31.9407496749921,50.1431824269755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064124512698636,44.4616678877424,459.817275394963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00570349865186,36.23706888336,227.301218741042
2,0,0,3,0.0032513714339802,34.3724426981424,236.19321511008
2,0,0,3,0.0074638636191354,44.4156522911886,2550.44265335647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031102888919628,46.6090820881739,1160.14778402455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
