bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1560.90961294815,0,1,1,1969.67284413401,0
5,129.14225774133,0,1,1,181.804991775385,0
6,502.755791033301,0,1,1,502.755791033301,0
8,31.2589300362569,0,1,1,31.2589300362569,0
10,1376.26613085443,0,1,1,1376.26613085443,0
11,420.287759547744,0,1,1,516.321535814912,0
20,0.0,0,1,0,299.437138381692,0
23,0.0,0,1,0,407.482517629909,0
24,462.360415056461,0,1,1,462.360415056461,0
31,142.115069109662,0,1,1,202.150860071659,0
42,0.0,0,1,0,325.358534041591,0
43,0.0,0,1,0,277.335967332902,0
49,114.191492241997,0,1,1,114.191492241997,0
54,0.0,0,1,0,396.171783512974,0
56,119.854645986624,0,1,1,119.854645986624,0
62,373.421944262274,0,1,1,373.421944262274,0
81,98.5165183549625,0,1,1,392.830126989734,0
83,752.652343558603,0,1,1,752.652343558603,0
91,0.0,0,1,0,371.472239466207,0
93,251.33418823451,0,1,1,251.33418823451,0
95,123.106944136754,0,1,1,123.106944136754,0
97,0.0,0,1,0,719.646196818,0
98,94.2954611557408,0,1,1,184.152502619727,0
108,19.7284681870065,0,1,1,188.25641276668,0
118,92.6057500152028,0,1,1,92.6057500152028,0
