cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063082606540009,30.6346373289562,3007.98405744218
2,0,0,3,0.0036191884713714,56.0337250037409,640.978810185846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076881583387675,23.3446730519716,357.072015555834
2,0,0,3,0.0028180526257943,26.8677555289563,563.028008243979
2,0,0,3,0.0067432228618086,50.292510033134,654.804069881336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076998899852405,33.4860731041937,199.129084912371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068159389531615,25.1839785480573,1538.32337016119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079009865611486,43.9811843038808,324.449264969214
2,0,0,3,0.0024504899767679,38.7809881907559,3413.70267847027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040115375401761,30.2056658968337,2473.89152997589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
