cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036781816693896,51.841660796156,1536.98308291466
2,0,0,3,0.0040696319192382,42.3785913770076,496.450042129032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036667786445695,42.332984036832,2327.98337693824
2,0,0,3,0.0074558928630979,50.6803684966131,3752.0194469222
2,0,0,3,0.0029240632594775,23.7773029010508,2110.40541206753
2,0,0,3,0.004521605933868,47.3746751346418,539.044358107534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047760368535019,47.2715525777302,451.972037201568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058595213649449,23.1340491290696,2575.98546829382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058129354493547,50.21986236491,592.097424975204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040381840869099,33.6214790732639,549.08955007377
2,0,0,3,0.0060069397137041,24.380856141569,3022.12899486559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
