bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1254.02603311735,0,1,1,1913.46126867325,0
6,42.3555668754179,0,1,1,42.3555668754885,0
15,100.111002616505,0,1,1,100.111002616526,0
22,8.81362845347088,0,1,1,99.0584231587176,0
25,0.0,0,1,0,826.05701782607,0
30,0.0,0,1,0,500.802422333772,0
34,118.27466941347,0,1,1,118.2746694135,0
45,113.790370481587,0,1,1,113.790370481607,0
50,381.242827546173,0,1,1,381.242827546576,0
55,0.0,0,1,0,436.332358228492,0
61,418.739733141195,0,1,1,418.739733141216,0
63,372.842932862525,0,1,1,372.842932862545,0
64,99.0242602424509,0,1,1,99.0242602424711,0
65,0.0,0,1,0,1245.17644888181,0
67,151.006674057595,0,1,1,151.006674057616,0
68,0.0002890490808159,0,1,1,127.470658642183,0
69,340.797515978832,0,1,1,340.797515978853,0
71,159.106906416847,0,1,1,159.106906417071,0
73,857.651554070327,0,1,1,857.651554070393,0
75,34.2128309655958,0,1,1,34.2128309656163,0
76,76.523587992657,0,1,1,76.5235879926774,0
77,363.286037729657,0,1,1,363.286037729706,0
81,176.438449282912,0,1,1,176.438449282933,0
85,42.9757755449788,0,1,1,42.9757755450913,0
92,0.0,0,1,0,557.787570872676,0
94,156.47537985674,0,1,1,156.475379856782,0
99,291.069281839914,0,1,1,291.069281839962,0
100,2.70538910756905,0,1,1,2.70538910758958,0
103,72.9333274578481,0,1,1,72.9333274578685,0
107,284.600074999818,0,1,1,284.600074999838,0
115,28.0082200217625,0,1,1,28.0082200217828,0
116,68.6153516490211,0,1,1,68.6153516490665,0
