bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0375332478055218
2,1,0.0,0,1,-1.63664436437979
3,1,0.0,0,1,-1.1735497288398
4,2,0.0,0,1,-1.05368011731658
5,1,0.0,0,1,-1.15451619039684
6,1,0.0,0,1,-1.92242646424699
7,1,0.0,0,1,-1.93109187073449
8,1,0.0,0,1,-2.89869100853292
9,1,0.0,0,1,-1.92353240810009
10,2,0.0,0,1,-3.24183061329084
11,1,0.0,0,1,-1.29980665393439
12,1,106.927262577881,0,1,-1.31745025045987
13,1,0.0,0,1,-3.90642199078249
14,1,0.0,0,1,-0.592981119282684
15,1,156.278688160886,0,1,-4.53853434840795
16,1,32.5951834913156,0,1,-4.95813933409041
17,2,0.0,0,1,-0.139953524223012
18,1,0.0,0,1,-2.21621262233593
19,1,0.0,0,1,-0.771657322194425
20,1,0.0,0,1,-2.0893002883369
21,2,0.0,0,1,-0.230160218928238
22,1,0.0,0,1,-1.51064681193271
23,1,69.9469314880397,0,1,-2.11682448847249
24,1,0.0,0,1,-0.248104102004803
25,1,0.0,0,1,-2.29796232182351
26,2,0.0,0,1,-2.58127283379308
27,1,427.383977233339,0,1,-2.73943951597245
28,2,0.0,0,1,-2.02527789924455
29,1,481.275975871991,0,1,-2.5147814940886
30,1,0.0,0,1,-2.86285956617686
31,1,0.0,0,1,-2.47310662472883
32,1,0.0,0,1,-0.644817572196828
33,1,386.657380273478,0,1,-3.00596944435675
34,1,0.0,0,1,-2.18825419774616
35,1,423.724789613643,0,1,-2.94151041735598
36,1,0.0,0,1,-1.29731093734203
37,1,0.0,0,1,-2.07630191655956
38,1,0.0,0,1,-1.64571114819184
39,1,121.066722216875,0,1,-2.37163199012642
40,1,0.0,0,1,-2.4993359178578
41,1,0.0,0,1,-4.50296606172874
42,2,0.0,0,1,-3.21951771573486
43,1,0.0,0,1,-2.02859789691132
44,1,365.590026094786,0,1,-3.26511100145014
45,1,214.156959072664,0,1,-0.101164354418718
46,1,73.3749626423927,0,1,-2.22693402334592
47,3,0.0,0,1,0.0
48,2,0.0,0,1,0.135845854595135
49,1,316.894982123811,0,1,-2.90133250112692
50,2,0.0,0,1,-1.64984552359162
51,1,0.0,0,1,-2.61750613595456
52,1,0.0,0,1,-2.35685800974596
53,2,0.0,0,1,-0.739790090993948
54,1,0.0,0,1,-1.69839396850403
55,1,0.0,0,1,-0.992396631016795
56,1,0.0,0,1,-2.45869283713973
57,1,0.0,0,1,-2.06635367352018
58,1,195.664375701725,0,1,-2.63088397135461
59,1,0.0,0,1,-2.21611730482999
60,2,0.0,0,1,-2.17998924221224
61,1,0.0,0,1,-2.4702365174245
62,1,46.1541527527558,0,1,-1.92816410474663
63,1,0.0,0,1,-0.467620716078307
64,1,0.0,0,1,-3.59021761641747
65,1,0.0,0,1,-1.77035282113188
66,2,0.0,0,1,-1.99581532686884
67,1,0.0,0,1,-2.80949436422113
68,1,372.844541176506,0,1,-5.30611892751633
69,1,0.0,0,1,-1.34048099968709
70,2,0.0,0,1,-1.85765930662602
71,1,654.504341547169,0,1,-5.18695604313825
72,1,0.0,0,1,-4.63493942839483
73,1,0.0,0,1,-3.80535749094702
74,1,0.0,0,1,-3.06437632727331
75,1,0.0,0,1,-3.84963352361775
76,1,0.0,0,1,-3.5525995358045
77,1,298.295056652836,0,1,-7.71688732925583
78,2,0.0,0,1,-4.59565218437684
79,1,0.0,0,1,-5.17881160581778
80,1,0.0,0,1,-4.9470011333736
81,2,0.0,0,1,-1.47359347412048
82,1,15.4520926460378,0,1,-4.13970066819445
83,1,0.0,0,1,-2.66677982214787
84,1,0.0,0,1,-2.06621753483469
85,1,118.97598189002,0,1,0.883523736637704
86,1,0.0,0,1,-5.64877158244488
87,2,0.0,0,1,1.19330867720781
88,1,0.0,0,1,0.306760917079636
89,1,0.0,0,1,0.0270423161510887
90,1,192.88349368194,0,1,-2.60584712816378
91,2,0.0,0,1,-0.334935184069362
92,1,0.0,0,1,-1.51808476788411
93,2,0.0,0,1,-2.96691868290577
94,1,0.0,0,1,-1.42587894175235
95,1,0.0,0,1,-1.25537741960335
96,1,0.0,0,1,-0.554551611957601
97,1,503.976883539975,0,1,-2.95060511084144
98,2,0.0,0,1,0.574447423243466
99,2,0.0,0,1,-4.27596088587176
100,1,0.0,0,1,-0.890531195235915
101,1,0.0,0,1,-1.75450111973668
102,1,0.0,0,1,-0.167467338386133
103,1,0.0,0,1,-3.00040561997006
104,1,0.0,0,1,-2.49713295330451
105,1,0.0,0,1,0.202394267928383
106,2,0.0,0,1,-2.12150902921719
107,1,361.177210235147,0,1,-3.29450164164835
108,2,0.0,0,1,-0.754629135705709
109,2,0.0,0,1,-2.15192994113647
110,1,0.0,0,1,-3.3614656955399
111,1,0.0,0,1,-2.95911358981129
112,1,273.654252490671,0,1,-2.75000035744264
113,2,0.0,0,1,-4.19366235210832
114,1,24.0163101525095,0,1,-1.94581470182836
115,1,0.0,0,1,-1.8835299533576
116,1,0.0,0,1,-1.87468508015448
117,1,5.54505750959627,0,1,-3.02083486423186
118,2,0.0,0,1,-4.17970108776695
