bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.1080834330364,0,1,1,25.1080834330322,0
4,419.29517598067,0,1,1,1191.88104181908,0
8,31.6149181518561,0,1,1,31.6149181518531,0
9,432.401232943787,0,1,1,432.401232943811,0
13,864.770909783486,0,1,1,864.770909783496,0
14,276.719085725578,0,1,1,276.719085725577,0
16,129.807320259149,0,1,1,129.807320259144,0
20,0.0,0,1,0,15.7245679311199,0
24,90.012790264623,0,1,1,90.0127902646174,0
30,44.1628161744823,0,1,1,44.1628161744977,0
32,291.135176868974,0,1,1,291.135176868974,0
33,653.162721222071,0,1,1,653.162721222073,0
36,113.927332853783,0,1,1,113.927332853899,0
42,220.551694577134,0,1,1,220.551694577129,0
44,462.066128269302,0,1,1,462.066128269304,0
48,827.971211125425,0,1,1,827.971211125428,0
55,209.337003811632,0,1,1,209.337003811632,0
64,304.932955532249,0,1,1,304.932955532255,0
65,275.931588211243,0,1,1,275.931588211242,0
70,96.2852370961451,0,1,1,112.713409216164,0
74,0.0,0,1,0,533.452834563267,0
81,-2.49269265111619e-11,0,1,1,266.527233218561,0
86,242.651695566272,0,1,1,242.651695566263,0
89,10.470151093418,0,1,1,154.815814119618,0
97,0.0,0,1,0,678.053919674171,0
98,31.5732818297384,0,1,1,107.345866888762,0
101,3.63139039007683,0,1,1,360.649202964853,0
102,69.255153405137,0,1,1,69.2551534051316,0
115,158.294627341817,0,1,1,206.625208652162,0
116,379.734040549948,0,1,1,379.734040549948,0
