bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1335.85042430081,0,1,1,1676.12083688166,0
12,534.688651269301,0,1,1,534.688651275102,0
16,859.508482007651,0,1,1,1037.76643614603,0
18,94.0238286120144,0,1,1,94.0238286120476,0
24,0.0,0,1,0,1016.46467829307,0
25,163.049720522483,0,1,1,163.049720527836,0
28,774.531921174727,0,1,1,774.531921174772,0
32,64.5250909743627,0,1,1,64.5250909743937,0
33,602.279073162007,0,1,1,602.279073162067,0
34,8.56498760056394e-11,0,1,1,211.155298649725,0
35,69.3337581395183,0,1,1,69.3337581395265,0
39,0.0,0,1,0,423.526407842229,0
41,183.203378801008,0,1,1,183.203378801025,0
45,174.095476436275,0,1,1,174.095476436299,0
46,1.11631419445681e-10,0,1,1,130.054133388606,0
52,1.79277132693531e-10,0,1,1,299.335199763955,0
57,228.151296994126,0,1,1,228.151296994154,0
58,487.186110671014,0,1,1,487.18611068341,0
63,197.805734804982,0,1,1,274.04313901821,0
68,0.0,0,1,0,650.219039756714,0
75,477.110107833448,0,1,1,477.110107833481,0
82,137.071410763958,0,1,1,137.07141076394,0
96,110.211365439932,0,1,1,110.211365439947,0
98,0.0,0,1,0,605.215831821698,0
101,0.0,0,1,0,36.3621438388575,0
103,78.1827411355282,0,1,1,78.1827411355426,0
106,93.995149417469,0,1,1,93.9951494174913,0
