bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.7770568326351
2,1,552.341007165234,0,1,-16.149184538378
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-11.4325926260258
5,1,0.0,0,1,-9.32152932026369
6,1,0.0,0,1,-7.96330075332262
7,1,0.0,0,1,-7.92107338900591
8,1,0.0,0,1,-9.2902490009729
9,2,0.0,0,1,-8.48152470191911
10,2,0.0,0,1,-15.6630718214548
11,1,266.119069002611,0,1,-5.9290718319921
12,2,0.0,0,1,-5.64676170516954
13,1,0.0,0,1,-8.75149219786568
14,1,0.0,0,1,-7.32410995275882
15,1,0.0,0,1,-7.48396244406753
16,2,0.0,0,1,-6.7795726044268
17,1,0.0,0,1,-8.59022776508148
18,2,0.0,0,1,-9.20034387568704
19,1,0.0,0,1,-9.74815828920913
20,1,119.947031127851,0,1,-12.4487826735017
21,1,61.2915663186247,0,1,-9.20034387568704
22,1,0.0,0,1,-10.0132812620645
23,2,0.0,0,1,-10.0132812620645
24,1,0.0,0,1,-9.00176322080051
25,2,0.0,0,1,-7.42073751705309
26,1,0.0,0,1,-10.9258443518237
27,1,0.0,0,1,-11.5005930629038
28,1,0.0,0,1,-9.64519763079695
29,1,0.0,0,1,-13.2119787315016
30,2,0.0,0,1,-11.6469871766125
31,1,0.0,0,1,-12.0179530484548
32,1,0.0,0,1,-10.2561975448449
33,1,0.0,0,1,-14.6749494990328
34,2,0.0,0,1,-10.4468871577929
35,1,0.0,0,1,-14.5598080744575
36,1,457.704447526776,0,1,-13.177383533987
37,2,0.0,0,1,-11.1423042944396
38,1,0.0,0,1,-10.6641023710517
39,1,391.352265067701,0,1,-14.0807511864461
40,2,0.0,0,1,-9.05623029593385
41,1,416.11749805533,0,1,-17.4262648309302
42,1,0.0,0,1,-19.9031359510899
43,2,0.0,0,1,-17.5497764273603
44,1,0.0,0,1,-13.4840037446905
45,1,0.0,0,1,-12.0251355257577
46,1,0.0,0,1,-11.5824040249173
47,1,175.16216766325,0,1,-23.1284744467839
48,1,0.0,0,1,-12.6790309545719
49,1,0.0,0,1,-15.0362362510315
50,2,0.0,0,1,-12.1329723828807
51,1,0.0,0,1,-10.5826379228657
52,1,0.0,0,1,-12.6136856749571
53,1,0.0,0,1,-14.1854201165424
54,1,0.423056381865255,0,1,-12.2495645923048
55,2,0.0,0,1,-11.6870081024112
56,1,0.0,0,1,-14.2744370465399
57,2,0.0,0,1,-12.2495645923048
58,2,0.0,0,1,-8.29047410977447
59,1,0.0,0,1,-9.83708214899277
60,1,0.0,0,1,-11.9137143786523
61,1,206.647792985077,0,1,-20.0697184929285
62,1,21.6279274453552,0,1,-13.6114256004376
63,1,0.0,0,1,-14.1931067081173
64,2,0.0,0,1,-10.0580091730237
65,1,0.0,0,1,-17.9709353342661
66,1,0.0,0,1,-10.9896808273477
67,1,0.0,0,1,-10.3541280908447
68,1,0.0,0,1,-12.3716464890913
69,1,0.370383485900542,0,1,-10.2278571455603
70,2,0.0,0,1,-9.371887702049
71,1,0.0,0,1,-11.9485048794132
72,1,0.0,0,1,-14.0004309247429
73,1,69.0727459832903,0,1,-11.6000815851827
74,1,0.0,0,1,-10.9264685027572
75,1,0.0,0,1,-17.7302617000668
76,2,0.0,0,1,-9.49125940926538
77,1,0.0,0,1,-14.6360087431644
78,2,0.0,0,1,-13.9800057821451
79,1,0.0,0,1,-14.4881326074217
80,1,0.0,0,1,-17.0156349233402
81,1,329.144711327739,0,1,-18.4056465281309
82,1,141.548849556461,0,1,-17.995813384906
83,1,6.93812017638275,0,1,-15.5338167039498
84,1,52.7843304807376,0,1,-15.3984310326325
85,2,0.0,0,1,-9.18667384136394
86,1,156.226841535491,0,1,-19.2158231968812
87,1,0.0,0,1,-18.8480547301347
88,1,0.0,0,1,-17.7859189477445
89,1,0.0,0,1,-11.7598810670516
90,2,0.0,0,1,-18.7056624460765
91,1,131.023219516037,0,1,-17.5762740805689
92,1,40.4375745483307,0,1,-14.9965038094437
93,1,1954.91738828188,0,1,-19.3319913283861
94,1,653.731547805496,0,1,-10.1494989827118
95,1,62.8159665323414,0,1,-25.8159679353358
96,2,0.0,0,1,-18.9667173292558
97,1,0.0,0,1,-17.4337694911792
98,1,187.231620091456,0,1,-21.3511896894791
99,1,0.0,0,1,-9.77367589195538
100,2,0.0,0,1,-16.815038878368
101,1,0.0,0,1,-17.2134898856914
102,1,0.0,0,1,-15.88523320953
103,1,0.0,0,1,-17.9410368161984
104,2,0.0,0,1,-15.6598391812898
105,1,0.0,0,1,-16.2261691585363
106,1,0.0,0,1,-16.3525744513646
107,1,0.0,0,1,-18.3701641002702
108,1,113.036744776922,0,1,-16.2228138894547
109,1,0.0,0,1,-14.9040717903614
110,1,0.0,0,1,-16.9880630193471
111,1,0.0,0,1,-16.1850296365512
112,2,0.0,0,1,-14.7900329753879
113,1,0.0,0,1,-11.8513250450505
114,1,0.0,0,1,-14.307794292159
115,1,171.36374504466,0,1,-10.9034438516787
116,2,0.0,0,1,-10.4661524663625
117,1,38.0623100324405,0,1,-15.9460856519125
118,1,0.0,0,1,-15.5214292838746
