bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.383352708098,0,1,1,105.383352708098,0
10,45.2530723449717,0,1,1,45.2530723449717,0
11,185.043010474818,0,1,1,295.399278395404,0
20,101.725324377028,0,1,1,101.725324377028,0
25,712.969784574186,0,1,1,712.969784574186,0
29,860.057449655294,0,1,1,1338.55960812818,0
30,381.491506697803,0,1,1,381.491506697803,0
37,1228.45674502201,0,1,1,1228.45674502201,0
42,32.3608223039852,0,1,1,32.3608223039852,0
45,0.0,0,1,0,258.336656991549,0
46,0.0,0,1,0,120.415516570302,0
47,1.55096364853693e-23,0,1,1,227.251974291043,0
53,1.55096364853693e-23,0,1,1,75.0828350131242,0
63,0.0,0,1,0,724.034056482555,0
68,313.028386258747,0,1,1,313.028386258747,0
71,0.0,0,1,0,261.188693081159,0
72,0.0,0,1,0,632.222987065614,0
73,53.4220375720917,0,1,1,53.4220375720917,0
75,61.8417679074372,0,1,1,61.8417679074372,0
78,328.849410674234,0,1,1,328.849410674234,0
81,553.085875393594,0,1,1,553.085875393594,0
88,0.0,0,1,0,271.955310170729,0
94,302.387010883725,0,1,1,342.163509800248,0
98,0.0,0,1,0,488.806873595915,0
99,199.622155143893,0,1,1,199.622155143893,0
103,150.649943428694,0,1,1,150.649943428694,0
104,191.657311548573,0,1,1,191.657311548573,0
106,152.431508010511,0,1,1,152.431508010511,0
109,705.087247481327,0,1,1,705.087247481327,0
110,0.0,0,1,0,30.340406281858,0
116,0.0,0,1,0,248.828269456943,0
