bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,546.988350041636,0,1,1,590.237294537724,0
21,14.2986705226955,0,1,1,14.2986705226955,0
32,0.0,0,1,0,404.237089120128,0
35,951.755628710269,0,1,1,1491.18396301846,0
36,152.767911452616,0,1,1,152.767911452616,0
37,267.749248481287,0,1,1,267.749248481287,0
41,0.0,0,1,0,229.615982146511,0
52,0.0,0,1,0,599.127019666355,0
53,1458.29673852706,0,1,1,1458.29673852706,0
59,62.7663458506333,0,1,1,62.7663458506333,0
60,212.741694829149,0,1,1,212.741694829149,0
62,29.4348364963988,0,1,1,29.4348364963988,0
63,0.0,0,1,0,248.920404926654,0
66,0.0,0,1,0,403.189922641868,0
68,0.0,0,1,0,1022.08197820801,0
69,42.2547376152709,0,1,1,42.2547376152709,0
70,180.459420551149,0,1,1,180.459420551149,0
73,1200.91861584,0,1,1,1200.91861584,0
80,93.5962940007383,0,1,1,93.5962940007383,0
86,135.391219009284,0,1,1,257.096205545927,0
88,1102.57499265289,0,1,1,1102.57499265289,0
91,27.8847960674729,0,1,1,27.8847960674729,0
93,0.0,0,1,0,86.2541134509382,0
99,85.7702834535337,0,1,1,85.7702834535337,0
100,98.5214154025368,0,1,1,98.5214154025368,0
102,121.946913832734,0,1,1,121.946913832734,0
103,0.0,0,1,0,89.6798645932808,0
106,0.0,0,1,0,58.2954733397855,0
