bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.06732780618564e-18,0,1,1,55.1869288782649,0
6,716.215405156946,0,1,1,731.198513627724,0
10,1478.36211516072,0,1,1,1488.17437826212,0
12,135.576864967548,0,1,1,135.576864967548,0
13,37.9587899870406,0,1,1,37.9587899870406,0
24,84.7673213807919,0,1,1,644.535531092884,0
25,211.351527959048,0,1,1,211.351527959048,0
29,0.0,0,1,0,234.466385310686,0
36,0.0,0,1,0,244.042588106113,0
40,0.0,0,1,0,577.95632823843,0
43,0.0,0,1,0,453.164223758081,0
51,0.0,0,1,0,304.843908755309,0
55,230.461722567866,0,1,1,245.196052691459,0
56,0.0,0,1,0,599.558567935857,0
61,1177.87610051383,0,1,1,1177.87610051383,0
70,153.059489370113,0,1,1,153.059489370113,0
75,193.747724155854,0,1,1,193.747724155854,0
79,429.046635362923,0,1,1,429.046635362923,0
87,49.5299881400095,0,1,1,74.1674354818875,0
88,113.954559392363,0,1,1,118.889916107068,0
90,46.506489209417,0,1,1,46.506489209417,0
104,0.0,0,1,0,630.813466075714,0
108,1102.4795106333,0,1,1,1102.4795106333,0
112,0.0,0,1,0,238.195391787891,0
113,483.129683697389,0,1,1,483.129683697389,0
114,15.2807347499977,0,1,1,15.2807347499977,0
115,5.49906005585819,0,1,1,5.49906005585819,0
