bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1244.02199983408,0,1,1,1364.35455287482,0
6,153.036843294051,0,1,1,153.036843294051,0
15,0.0,0,1,0,440.037891597412,0
30,91.2796366348311,0,1,1,122.636739919194,0
31,81.0142812405614,0,1,1,120.151484381313,0
37,0.0,0,1,0,624.767699762209,0
39,5.16987882845642e-24,0,1,1,208.833119870036,0
41,23.9535577356607,0,1,1,23.9535577356607,0
45,1099.69170569677,0,1,1,1099.69170569677,0
48,304.826622048701,0,1,1,304.826622048701,0
60,0.0,0,1,0,322.921585244035,0
61,849.442514771267,0,1,1,976.458632887817,0
64,35.6036984985517,0,1,1,35.6036984985517,0
84,0.0,0,1,0,613.396972229942,0
90,957.701490875669,0,1,1,1051.62357701957,0
91,1088.64988393852,0,1,1,1088.64988393852,0
101,0.0,0,1,0,321.075675376198,0
104,296.636138259324,0,1,1,296.636138259324,0
107,0.0,0,1,0,426.312232081861,0
108,244.827408536739,0,1,1,244.827408536739,0
109,149.613216971987,0,1,1,149.613216971987,0
113,44.504724124318,0,1,1,44.504724124318,0
114,0.0,0,1,0,523.803276927519,0
117,0.0,0,1,0,74.1849874952463,0
