bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,663.995970971812,0,1,1,1681.96753770545,0
4,1537.39359513831,0,1,1,1537.39359513833,0
5,125.647697653526,0,1,1,306.593618784688,0
14,0.0,0,1,0,628.285458410804,0
18,0.0,0,1,0,248.648561462596,0
35,263.235967835901,0,1,1,356.858904005554,0
37,0.0,0,1,0,810.260222569034,0
39,216.862499552256,0,1,1,216.862499552229,0
44,227.686748817956,0,1,1,227.686748818002,0
51,587.607958618514,0,1,1,587.607958618525,0
52,160.439073122539,0,1,1,160.439073122538,0
55,474.518693154551,0,1,1,474.518693154591,0
56,0.0,0,1,0,320.937933246067,0
59,166.025354146262,0,1,1,166.025354146373,0
61,29.2372512430888,0,1,1,29.2372512430822,0
74,221.108010818027,0,1,1,221.108010818018,0
83,7.02438396148654,0,1,1,7.02438396159125,0
85,0.0,0,1,0,308.377245693467,0
91,550.206233023798,0,1,1,550.206233023806,0
93,0.0,0,1,0,315.960198708673,0
100,15.485701731529,0,1,1,15.4857017315335,0
104,147.195319602239,0,1,1,147.195319602225,0
106,18.1478634844879,0,1,1,18.1478634844838,0
111,83.5852786507794,0,1,1,83.5852786509434,0
112,513.941103736366,0,1,1,513.941103736519,0
115,0.0,0,1,0,42.088460185101,0
116,68.8072494682084,0,1,1,68.8072494682326,0
118,586.651767729333,0,1,1,586.651767729344,0
