cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053507444163355,25.9699142143856,300.626413332394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023952669177395,25.389912004413,1618.73232068713
2,0,0,3,0.0067808071968281,24.9492918051392,782.119202624148
2,0,0,3,0.0079669169135954,43.7872658324427,3046.20147195427
2,0,0,3,0.005384177036533,26.6274799425426,315.55269882606
2,0,0,3,0.0031581157605359,53.8764921743311,1021.3523036689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075174566217361,37.440440800596,430.161265559536
2,0,0,3,0.0039448300392216,42.9553281103581,3022.18928013221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077348592160798,32.7937865141769,355.385494664237
2,0,0,3,0.0063030052824902,42.1803888838681,900.098200332438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070027292605439,32.8120601951749,420.055265154759
2,0,0,3,0.0,0.0,0.0
