bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.861253785887,0,1,1,120.861253785881,0
16,135.752137961058,0,1,1,135.752137961054,0
18,24.844476437804,0,1,1,24.8444764378389,0
19,0.0,0,1,0,360.069533844272,0
21,412.086192767344,0,1,1,533.059067564902,0
28,577.328595920721,0,1,1,577.328595920729,0
34,-7.50615004964744e-13,0,1,1,303.253777008915,0
35,122.737040689952,0,1,1,122.737040689949,0
36,133.274038602155,0,1,1,133.274038602155,0
43,67.5777718669148,0,1,1,67.5777718669136,0
45,1072.56952918369,0,1,1,1112.86331767654,0
59,1022.09916416939,0,1,1,1022.0991641694,0
61,39.940069995369,0,1,1,39.9400699953672,0
64,394.788372754685,0,1,1,838.177856992233,0
69,182.517336293272,0,1,1,182.517336293509,0
71,0.0,0,1,0,316.52479577056,0
74,908.618715833108,0,1,1,908.618715833116,0
79,0.0,0,1,0,183.213718549778,0
81,0.0,0,1,0,321.280998015544,0
85,68.7950108382477,0,1,1,68.7950108382481,0
87,0.0,0,1,0,259.473699673553,0
88,119.789018128619,0,1,1,119.78901812862,0
89,913.475560978354,0,1,1,961.498068110221,0
91,0.0,0,1,0,247.105111141752,0
94,181.787527324744,0,1,1,181.787527324743,0
99,0.0,0,1,0,579.859593852081,0
103,165.961908929696,0,1,1,165.961908929696,0
106,0.0,0,1,0,143.834126010985,0
109,0.0,0,1,0,599.804495783251,0
