bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.66583502918652
2,1,0.0,0,1,-2.47837360364229
3,1,183.725919704859,0,1,-5.16455131638733
4,1,0.0,0,1,-2.04868342173517
5,2,0.0,0,1,-0.63431996283775
6,1,0.0,0,1,-1.63404132889511
7,1,26.9366964888238,0,1,-3.59322183495808
8,2,0.0,0,1,-0.451720869057967
9,1,0.0,0,1,-2.81876688026388
10,1,0.0,0,1,-1.70106431322926
11,1,0.0,0,1,-2.73690091063975
12,1,266.993323763978,0,1,-4.09637427274892
13,1,0.0,0,1,-1.16713510125707
14,1,0.0,0,1,-0.162132689388841
15,1,0.0,0,1,-2.28722681749433
16,1,211.548529101603,0,1,-0.744773086351808
17,1,0.0,0,1,-0.26399619092337
18,1,0.0,0,1,-1.13580454653149
19,1,0.0,0,1,-1.90391152915653
20,1,0.0,0,1,-0.8243102022854
21,1,0.0,0,1,-1.01537721026063
22,2,0.0,0,1,-1.78890424325767
23,1,0.0,0,1,-0.350250406964251
24,1,306.837116732146,0,1,-2.51130616761487
25,1,652.363482528345,0,1,-5.44247601164281
26,1,35.3782532100828,0,1,-0.0787820255155478
27,1,0.0,0,1,-0.0672249887072585
28,1,0.0,0,1,-0.402187081501469
29,1,0.0,0,1,-2.65073747954278
30,2,0.0,0,1,-0.758223228588014
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-2.4865501745668
33,2,0.0,0,1,0.306211627271837
34,1,0.0,0,1,-1.74108832105863
35,1,292.380399585464,0,1,-1.64671767360197
36,2,0.0,0,1,6.14381250040923
37,2,0.0,0,1,-0.574993546943346
38,1,0.0,0,1,-0.686691249851676
39,2,0.0,0,1,-0.623703804555065
40,1,768.07921255316,0,1,-2.64515089974207
41,1,289.950229205345,0,1,-0.962208197382329
42,1,0.0,0,1,-0.682872656986526
43,1,0.0,0,1,-1.01796489607912
44,1,0.0,0,1,-1.84858266778928
45,1,0.0,0,1,-0.122830257949087
46,1,622.431916258978,0,1,-1.54808453139406
47,1,0.0,0,1,-0.823578849118604
48,1,0.0,0,1,-1.85139933565688
49,2,0.0,0,1,-2.25293222846746
50,1,0.0,0,1,-3.61893835048048
51,1,0.0,0,1,-1.84998752241452
52,1,105.500416643459,0,1,-2.84396688479526
53,1,0.0,0,1,-2.17098237314172
54,2,0.0,0,1,-1.55100992240131
55,2,0.0,0,1,-2.80067859989377
56,1,396.84048744936,0,1,-6.03755487810388
57,2,0.0,0,1,-2.25014191688086
58,1,122.476479490909,0,1,-3.27965923038264
59,2,0.0,0,1,-2.62273112665873
60,2,0.0,0,1,1.11368656525487
61,1,103.666832259268,0,1,-0.449714938286033
62,1,0.0,0,1,-0.166949794610086
63,1,0.0,0,1,-1.80093550946593
64,1,214.053975615191,0,1,-4.86238518801517
65,1,0.0,0,1,0.842231653063017
66,1,0.0,0,1,0.271655713229035
67,1,0.0,0,1,-0.452675731550553
68,1,0.0,0,1,-1.30139917034837
69,1,0.0,0,1,-0.359785279648535
70,1,372.073954048502,0,1,-2.60374875255614
71,1,0.0,0,1,-0.272024407406188
72,1,0.0,0,1,-0.977770533422428
73,1,160.791801390979,0,1,-0.408976521893242
74,1,0.0,0,1,-2.17003344093462
75,2,0.0,0,1,-0.596653195921328
76,1,0.0,0,1,-0.223876556146305
77,2,0.0,0,1,0.242772642930345
78,1,0.0,0,1,0.208035252418003
79,2,0.0,0,1,0.267039587010719
80,1,23.1919323048035,0,1,-2.06646912534054
81,2,0.0,0,1,-0.575276942193305
82,1,0.0,0,1,0.224553433585614
83,1,0.0,0,1,-0.2643077416874
84,2,0.0,0,1,-0.838516077271901
85,1,0.0,0,1,-0.0182588860830613
86,2,0.0,0,1,0.669215066624637
87,1,0.0,0,1,0.233750213863658
88,1,7.18748117082452,0,1,-0.583862372556985
89,1,0.0,0,1,-0.992808330052485
90,1,0.0,0,1,-1.31285859065798
91,1,0.0,0,1,0.130115158541033
92,1,0.0,0,1,-1.33750530235166
93,1,748.58219675343,0,1,-1.73676412862057
94,1,0.0,0,1,-0.924461913747842
95,1,0.0,0,1,-0.268556276322708
96,1,0.0,0,1,-0.825854902419012
97,1,451.608007583083,0,1,-1.31893057283234
98,1,0.0,0,1,-0.997229129786087
99,1,0.0,0,1,-0.741645780706308
100,1,0.0,0,1,-0.521074324993011
101,1,0.0,0,1,0.260727725124543
102,1,0.0,0,1,-0.115155130375672
103,1,0.0,0,1,-1.26040600121219
104,1,0.0,0,1,-0.762771769280631
105,1,0.0,0,1,-0.527155615419486
106,1,0.0,0,1,-0.387928917663714
107,2,0.0,0,1,0.447798794033261
108,2,0.0,0,1,0.127269536118775
109,2,0.0,0,1,-0.727161299411262
110,1,73.3591818280096,0,1,-3.71987736821774
111,1,0.0,0,1,0.0312611005403994
112,1,118.464948688758,0,1,-2.36982338605931
113,1,0.0,0,1,-3.11216560567669
114,2,0.0,0,1,0.706849855590774
115,2,0.0,0,1,-3.98685074491242
116,1,0.0,0,1,0.245374509534119
117,1,60.8900228625398,0,1,-2.70449732382601
118,1,49.4909252391186,0,1,-2.34553801873002
