cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074877213767909,33.4913377484948,382.860806352729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051832656223515,52.7424168565147,1930.91318466677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067963145878557,36.3816611158171,3222.39294675954
2,0,0,3,0.0024507420215068,36.0588331245452,80.4909264713689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070246091500117,34.3733423511246,219.895823922951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059802278396424,54.6867065392051,3605.21345458525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076851803417881,47.9786399090726,363.352169877861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971319931414,34.4725937335199,957.9128529479
2,0,0,3,0.0061202837896884,23.5923557041006,1999.24236116866
2,0,0,3,0.0058829412386082,37.5721260287514,2871.52572483488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004738299687026,27.7084917792713,305.806587901633
2,0,0,3,0.0,0.0,0.0
