bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,172.554902797976,0
8,13.7589735444686,0,1,1,13.7589735443859,0
20,0.0,0,1,0,250.054748666981,0
24,933.401707119066,0,1,1,933.401707119321,0
33,0.0,0,1,0,464.938963095934,0
37,331.536392676858,0,1,1,561.614031012735,0
41,785.912371701729,0,1,1,785.91237170182,0
42,197.743264098267,0,1,1,197.743264098197,0
46,637.581481836663,0,1,1,637.581481836901,0
54,589.400538434108,0,1,1,589.400538434225,0
55,0.531101636499012,0,1,1,0.531101637163894,0
56,137.185320040465,0,1,1,137.185320040414,0
57,135.233137231905,0,1,1,135.23313723184,0
58,0.0,0,1,0,487.960207800305,0
62,137.48393082904,0,1,1,137.483930828578,0
63,658.81987612651,0,1,1,658.819876126629,0
64,0.0,0,1,0,439.895913814071,0
68,125.469165377437,0,1,1,125.469165377324,0
71,56.4888187975391,0,1,1,56.4888187972969,0
72,735.863870523255,0,1,1,735.863870523376,0
85,256.106816212291,0,1,1,256.106816212297,0
88,1.60783955359452,0,1,1,1.6078395538262,0
99,64.715816990535,0,1,1,64.7158169902573,0
100,738.257816285438,0,1,1,756.247386007436,0
102,0.0,0,1,0,516.508104045877,0
104,0.0,0,1,0,473.364606253557,0
110,17.0510248332595,0,1,1,17.051024833184,0
113,95.7285118949589,0,1,1,95.7285118947979,0
116,14.9259467162008,0,1,1,14.9259467159509,0
