bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.85135795013438
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.416886401324702
4,1,667.632755602563,0,1,-0.832039124787334
5,1,0.0,0,1,-2.74872997212003
6,2,0.0,0,1,-2.34558441883938
7,1,0.0,0,1,0.429174511812738
8,1,143.827460333466,0,1,-0.682811876550001
9,1,0.0,0,1,3.07190741394346
10,1,808.935401704195,0,1,-2.37308492896864
11,1,0.0,0,1,-0.778125994184481
12,1,0.0,0,1,-1.46677016303337
13,2,0.0,0,1,-1.68666415365896
14,1,0.0,0,1,2.3842192420557
15,1,241.663640605809,0,1,-1.53675674874054
16,1,465.861687690116,0,1,-4.7217241260463
17,1,0.0,0,1,-0.864300528614653
18,1,0.0,0,1,-2.15010486717851
19,1,174.206661450652,0,1,-0.659508253985686
20,2,0.0,0,1,2.9073093020283
21,1,0.0,0,1,-3.66658835101952
22,2,0.0,0,1,-1.6485352911226
23,1,0.0,0,1,0.197358099371582
24,1,284.772388611385,0,1,-1.22272138321179
25,1,197.802579116161,0,1,-3.82049328116917
26,1,805.15266632732,0,1,-5.91534568102475
27,1,0.0,0,1,-3.76860711500536
28,1,0.0,0,1,-0.913339720678438
29,1,0.0,0,1,-4.88450438360034
30,2,0.0,0,1,-4.59289565424954
31,1,0.0,0,1,-3.21697022355681
32,2,0.0,0,1,0.673863598812965
33,2,0.0,0,1,-0.778010372779014
34,1,0.0,0,1,-0.130078856821468
35,1,0.0,0,1,-1.66397257233216
36,1,0.0,0,1,-2.37400601121934
37,1,185.740411217721,0,1,-3.18240039868665
38,1,540.502457581829,0,1,-5.51546219375884
39,1,5.66659541381898,0,1,-1.76157695400667
40,1,42.8585952886002,0,1,-1.53211675617533
41,1,0.0,0,1,-2.28064861351619
42,1,0.0,0,1,-3.39899323311379
43,1,0.0,0,1,0.0196771855754531
44,1,0.0,0,1,0.128604230167906
45,1,0.0,0,1,-1.45204483282671
46,1,0.0,0,1,0.725295617206852
47,1,0.0,0,1,-0.327548548210911
48,2,0.0,0,1,4.1754418568198
49,1,59.3917880107554,0,1,-0.0710930206681375
50,1,143.115834978824,0,1,-0.282707090429805
51,1,0.0,0,1,0.462657218918843
52,1,0.0,0,1,0.250661610553092
53,2,0.0,0,1,-0.128023609202294
54,1,160.984099882394,0,1,-0.395634886795808
55,1,0.0,0,1,0.496882356317743
56,2,0.0,0,1,2.52484864840494
57,1,135.189191174452,0,1,-3.48629965058704
58,1,531.30181924454,0,1,-2.1822040063078
59,1,0.0,0,1,-1.17589423622052
60,2,0.0,0,1,4.21314027853333
61,1,0.0,0,1,3.5185877093051
62,2,0.0,0,1,6.11474292308718
63,2,0.0,0,1,4.85774075671094
64,1,0.0,0,1,5.3159028821942
65,1,0.0,0,1,8.52489402555864
66,1,0.0,0,1,3.19979600513517
67,1,144.938663768128,0,1,4.09322174463092
68,2,0.0,0,1,8.34935645689189
69,1,0.0,0,1,0.709244691776506
70,1,0.0,0,1,9.34198329949353
71,1,0.0,0,1,15.6503105583712
72,2,0.0,0,1,21.8124114032151
73,1,0.0,0,1,16.4674876793972
74,1,0.0,0,1,18.9942161300752
75,2,0.0,0,1,12.3095450882633
76,1,0.0,0,1,17.7296048343641
77,1,0.0,0,1,-1.2179014985592
78,1,1.12972063641431,0,1,0.35494695747019
79,1,0.0,0,1,1.79522870899042
80,1,0.0,0,1,0.40628126109013
81,1,0.0,0,1,18.4739529833682
82,2,0.0,0,1,4.64573830363566
83,1,0.0,0,1,0.22648876810311
84,1,0.0,0,1,0.39512308569658
85,2,0.0,0,1,1.14912349458703
86,1,0.0,0,1,1.33960587399146
87,2,0.0,0,1,-0.629274691043567
88,1,0.0,0,1,2.07261891772672
89,1,51.3619767579878,0,1,-1.99199673922849
90,1,0.0,0,1,2.54746469531993
91,1,0.0,0,1,0.465040432527292
92,2,0.0,0,1,3.46068782836957
93,2,0.0,0,1,1.71551158120571
94,2,0.0,0,1,-0.41627916840262
95,1,0.0,0,1,-6.6932187202856
96,2,0.0,0,1,-2.49449655674825
97,1,0.0,0,1,-0.28660622807429
98,1,336.596462225824,0,1,-4.45332264817036
99,2,0.0,0,1,0.094475424541994
100,1,0.0,0,1,-1.54802546925865
101,2,0.0,0,1,2.13202983461894
102,2,0.0,0,1,1.44642610317397
103,1,262.262304618803,0,1,-7.92238386751697
104,1,0.0,0,1,-0.123071691138378
105,1,207.081837568714,0,1,-1.85173119781782
106,1,0.0,0,1,-2.30356072286411
107,1,0.0,0,1,0.817715915447672
108,1,27.4199137383223,0,1,1.53156875807861
109,1,0.0,0,1,1.29073242630444
110,2,0.0,0,1,1.29073242630444
111,1,0.0,0,1,1.78555037523823
112,1,0.0,0,1,-0.25584859624758
113,2,0.0,0,1,1.91841699199738
114,1,0.0,0,1,2.27250082310446
115,1,0.0,0,1,0.587303702709785
116,1,0.0,0,1,2.22470326039643
117,1,39.4068089122246,0,1,-1.35936654779388
118,1,0.0,0,1,4.00880919089749
