bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0763912243687294
2,1,664.297860574325,0,1,-2.69874794104617
3,1,0.0,0,1,-0.642713085320611
4,1,0.0,0,1,-0.312090251973386
5,1,33.0439974411159,0,1,-0.686719430362032
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.606261831949862
8,1,0.0,0,1,-1.28247584969453
9,1,0.0,0,1,-0.644191376923921
10,1,0.0,0,1,-2.44589187232061
11,1,42.7876704712689,0,1,-2.41956445778593
12,1,0.0,0,1,-1.75377222044931
13,1,0.0,0,1,-2.62576231237081
14,1,0.0,0,1,-3.11062325243148
15,2,0.0,0,1,-3.28447780028588
16,1,667.473213096809,0,1,-2.84909882167593
17,1,476.984210249489,0,1,-4.3313994565645
18,1,279.039487846385,0,1,-3.41529586996995
19,1,0.0,0,1,-3.08301983592552
20,1,0.0,0,1,-0.532630863005934
21,1,0.0,0,1,-2.8078457002618
22,1,0.0,0,1,-3.69626076204313
23,1,442.702395542495,0,1,-2.30319480951078
24,2,0.0,0,1,-2.73498125442844
25,1,0.0,0,1,-3.08301983592552
26,1,0.0,0,1,-0.0432609787425399
27,1,0.0,0,1,-3.08301983592552
28,2,0.0,0,1,-3.08301983592552
29,2,0.0,0,1,0.652605370085239
30,2,0.0,0,1,-0.0473477871214104
31,1,81.1351518423388,0,1,-0.108488699606162
32,2,0.0,0,1,0.315432894737828
33,1,105.696476553365,0,1,-1.68691021743538
34,2,0.0,0,1,-0.287238606228673
35,1,109.391449151306,0,1,-1.22117560717013
36,1,0.0,0,1,-0.735853567757112
37,1,0.0,0,1,-1.87117199599672
38,1,406.850785761978,0,1,-1.90007821572428
39,1,0.0,0,1,-0.468902913132674
40,1,0.0,0,1,-0.86068053645758
41,1,46.3818923788713,0,1,-1.20060974685057
42,1,0.0,0,1,0.100310750824011
43,2,0.0,0,1,-0.794756047285843
44,1,0.0,0,1,-1.20155314685132
45,1,72.1507172047804,0,1,-0.630798177710794
46,1,27.4929359377313,0,1,-1.31330463043921
47,1,0.0,0,1,-2.03611036220509
48,1,185.70762718838,0,1,-1.15675081713528
49,1,130.606329819285,0,1,-1.30591379048024
50,2,0.0,0,1,0.631638766802659
51,1,0.0,0,1,-0.921369040315827
52,1,0.0,0,1,-0.581463882959049
53,1,22.6110202025444,0,1,-1.06631247596216
54,1,0.0,0,1,-2.28346373805898
55,2,0.0,0,1,-0.304704004871
56,1,0.0,0,1,-1.02663803815433
57,1,0.0,0,1,-0.917582357880948
58,1,128.101243750926,0,1,-0.873132868505284
59,1,0.0,0,1,-2.41550673006387
60,1,83.9853265976857,0,1,-3.69649120824689
61,1,0.0,0,1,-1.28307674416447
62,1,0.0,0,1,-0.208401108926201
63,1,0.0,0,1,-2.43919750863293
64,1,132.617570612217,0,1,-1.90360659305892
65,1,0.0,0,1,-3.18976128994926
66,1,702.924396642723,0,1,-3.90062189932874
67,1,0.0,0,1,-2.80434624437558
68,1,0.0,0,1,-3.26725409929634
69,2,0.0,0,1,-1.10675071630043
70,1,0.0,0,1,-0.879726048860964
71,1,0.0,0,1,-2.7745509043167
72,1,0.0,0,1,-2.80936161789981
73,1,0.0,0,1,-1.2475504667468
74,2,0.0,0,1,5.83952221267926
75,2,0.0,0,1,-2.28069025358151
76,1,0.0,0,1,-3.56993290329214
77,1,0.0,0,1,-1.5498543975065
78,2,0.0,0,1,5.83952221267926
79,1,0.0,0,1,-1.6512976389886
80,2,0.0,0,1,0.675801109468465
81,1,17.4923915350871,0,1,-2.08889789231272
82,1,0.0,0,1,-2.50649674166497
83,2,0.0,0,1,-1.75187760617308
84,1,165.154181215616,0,1,-3.46937833144874
85,1,0.0,0,1,-1.74956094434306
86,1,0.0,0,1,0.0085362452329164
87,1,0.0,0,1,-1.78679785781923
88,1,320.436102337056,0,1,-2.90300530327855
89,2,0.0,0,1,-0.507677133967687
90,2,0.0,0,1,-0.576998373367071
91,1,0.0,0,1,-0.87795822673241
92,1,0.0,0,1,-2.0950459375389
93,1,0.0,0,1,-2.17883830517672
94,2,0.0,0,1,0.117500242605195
95,1,0.0,0,1,-1.33150269745578
96,1,185.183588586044,0,1,-1.26510157266925
97,1,0.0,0,1,-1.54579569139725
98,1,244.577167501285,0,1,-2.3701498838082
99,1,250.474684834382,0,1,-1.96970769696763
100,1,0.0,0,1,-1.21879681858932
101,1,0.0,0,1,-3.61236843745118
102,1,0.0,0,1,-1.6321641829491
103,2,0.0,0,1,-0.271203005354157
104,2,0.0,0,1,-0.945559637728243
105,2,0.0,0,1,0.184966169159546
106,1,0.0,0,1,-1.26326075856501
107,1,0.0,0,1,-3.04233622920797
108,1,0.0,0,1,-3.3446016214514
109,1,0.0,0,1,-2.75630059995113
110,1,639.503847585529,0,1,-4.07319666271443
111,2,0.0,0,1,-3.26725409929634
112,1,0.0,0,1,-3.56062170969088
113,1,0.0,0,1,-2.46707441637528
114,1,0.0,0,1,-1.75955823929453
115,2,0.0,0,1,2.30517430666226
116,2,0.0,0,1,-1.60159645534513
117,1,0.0,0,1,-2.00264364150663
118,1,0.0,0,1,1.12377158165943
