bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,661.4598342721,0
7,1329.87838611032,0,1,1,1329.87838611032,0
13,452.615746461228,0,1,1,452.615746461228,0
14,1054.0454903768,0,1,1,1054.0454903768,0
16,0.0,0,1,0,512.791599255839,0
17,150.889507128699,0,1,1,469.253563100274,0
18,7.85419668627029e-17,0,1,1,263.795833383539,0
21,43.1736237212236,0,1,1,43.1736237212236,0
28,65.1599893412001,0,1,1,65.1599893412001,0
32,41.4022793118687,0,1,1,41.4022793118687,0
33,279.973021201755,0,1,1,279.973021201755,0
37,121.100437102777,0,1,1,121.100437102777,0
43,395.514380060022,0,1,1,395.514380060022,0
50,0.0,0,1,0,422.168191263334,0
55,260.491510973534,0,1,1,260.491510973534,0
56,304.469756722384,0,1,1,304.469756722384,0
58,259.601596201712,0,1,1,259.601596201712,0
59,278.460997655469,0,1,1,278.460997655469,0
66,420.168006811735,0,1,1,512.668343828162,0
70,79.7388421729613,0,1,1,79.7388421729613,0
74,86.2268871200728,0,1,1,86.2268871200728,0
77,0.0,0,1,0,77.0872446703292,0
79,554.193253399743,0,1,1,1036.74553247307,0
92,461.571117123087,0,1,1,461.571117123087,0
101,3.26061919258255,0,1,1,3.26061919258255,0
102,0.0,0,1,0,374.473598372574,0
104,22.868274271839,0,1,1,143.493457047019,0
