bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,334.612849129011,0,1,1,334.612849129011,0
12,179.705541299383,0,1,1,179.705541299383,0
16,1042.96910430979,0,1,1,1042.96910430979,0
17,105.119562204543,0,1,1,703.14524357385,0
25,0.0,0,1,0,231.390432540593,0
32,379.42549213277,0,1,1,379.42549213277,0
38,551.491139925794,0,1,1,577.452280324791,0
46,305.482453511458,0,1,1,311.183611143757,0
50,1017.10817861766,0,1,1,1020.31459917468,0
54,339.901765919526,0,1,1,417.44322390949,0
56,8.31666827827091,0,1,1,666.293333596007,0
57,-7.64903010660548e-16,0,1,1,56.344799350499,0
64,766.623500562537,0,1,1,882.442485212442,0
71,-1.62004856753123e-16,0,1,1,133.265523894773,0
78,56.0054048499701,0,1,1,56.0054048499701,0
80,0.0,0,1,0,15.442938963306,0
81,76.8124887033254,0,1,1,76.8124887033254,0
89,246.062474613969,0,1,1,246.062474613969,0
92,99.5711752508523,0,1,1,99.5711752508523,0
94,0.0,0,1,0,501.690910598902,0
96,67.1657413472968,0,1,1,129.015783391684,0
101,333.604524527117,0,1,1,385.437268771403,0
104,397.167510327794,0,1,1,397.167510327794,0
107,0.0,0,1,0,274.102139510978,0
109,76.2026158187303,0,1,1,241.77240920739,0
112,230.757084610843,0,1,1,253.028066863105,0
118,50.6984465202085,0,1,1,50.6984465202085,0
