bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.74377223617554
2,1,0.0,0,1,-3.49175212930418
3,1,0.0,0,1,-3.09115107089445
4,1,309.97524144861,0,1,-2.53380869892681
5,1,248.982048374526,0,1,-4.84653558515757
6,1,0.0,0,1,-1.99139904982771
7,1,164.561986889741,0,1,-4.24768521927039
8,1,0.0,0,1,-2.6459709878752
9,1,0.0,0,1,-2.92390787355865
10,2,0.0,0,1,-3.89473304807755
11,1,468.932512079398,0,1,-6.76270949392172
12,1,0.0,0,1,-1.50287971746045
13,2,0.0,0,1,-2.01259235789087
14,1,0.0,0,1,-4.72161399942079
15,2,0.0,0,1,-1.58746923275202
16,1,280.783575839028,0,1,-2.53975834570998
17,1,221.843470721224,0,1,-3.52606888736533
18,1,0.0,0,1,-2.07578405628514
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-5.27712565050066
21,1,0.0,0,1,-1.22428275903725
22,1,230.011859006849,0,1,-2.82976457831323
23,1,0.0,0,1,-3.71660877748485
24,1,154.071327953829,0,1,-5.13000443528727
25,1,148.137850085969,0,1,-1.10767940450105
26,1,0.0,0,1,-4.69611321965401
27,1,0.0,0,1,-1.11183134769334
28,1,0.0,0,1,-0.31914004085845
29,2,0.0,0,1,-2.73933616703416
30,1,44.0909901227745,0,1,-4.10954192721373
31,1,0.0,0,1,-3.27604054658985
32,1,123.110543919083,0,1,-2.05721995958388
33,2,0.0,0,1,-2.62226329277951
34,1,46.6148738900128,0,1,-1.83715866970312
35,1,0.0,0,1,-2.36247730157497
36,1,0.0,0,1,-1.53179399824142
37,1,104.043863185701,0,1,0.005545791759012
38,1,0.0,0,1,-2.57952699985634
39,2,0.0,0,1,-2.86923981030391
40,2,0.0,0,1,0.444567599169135
41,2,0.0,0,1,-0.752708516361553
42,1,0.0,0,1,-3.7289448806286
43,2,0.0,0,1,-2.36388248251075
44,1,101.828995703126,0,1,-5.51599633040617
45,1,0.0,0,1,-2.50454243944045
46,1,3.00263463973814,0,1,-4.3795695158323
47,1,71.4716665043087,0,1,-4.23571875206832
48,1,0.0,0,1,-1.58246009171274
49,1,0.0,0,1,-4.37106754893027
50,1,41.3672752997243,0,1,-3.72683884902364
51,2,0.0,0,1,-2.68922239187861
52,1,0.0,0,1,-4.00530967531191
53,1,0.0,0,1,-4.98935939687049
54,1,0.0,0,1,-4.24635558888519
55,1,0.0,0,1,-3.55936609416828
56,1,415.642643872528,0,1,-5.66032266183367
57,2,0.0,0,1,-4.22962866852711
58,1,111.743928042347,0,1,-5.13963356648388
59,1,0.0,0,1,-3.86643606888004
60,1,0.0,0,1,-2.63094626659413
61,1,0.0,0,1,-2.39287733336962
62,1,0.0,0,1,-2.65774437326684
63,1,0.0,0,1,-3.35508944875575
64,1,0.0,0,1,-2.6553799583173
65,2,0.0,0,1,1.69977783510557
66,1,191.009505806899,0,1,-4.40413103292672
67,1,128.084227022431,0,1,0.123361009340247
68,2,0.0,0,1,-1.57584014735722
69,1,0.0,0,1,0.912499741234471
70,1,0.0,0,1,-0.53372636787347
71,1,136.451527310673,0,1,-5.54255105867194
72,1,136.725147517291,0,1,-5.1155980521679
73,1,0.0,0,1,-2.26265672963017
74,1,195.171145322293,0,1,-4.28687781394722
75,1,0.0,0,1,-1.64341245791952
76,1,0.0,0,1,-1.06660213296148
77,1,0.0,0,1,-1.42137291358907
78,1,0.0,0,1,-3.60717831524927
79,1,0.0,0,1,-2.54975463930535
80,1,64.8029415248107,0,1,-3.10827795061018
81,2,0.0,0,1,0.585544777153127
82,2,0.0,0,1,1.07057858598574
83,1,20.2184797576647,0,1,-2.43147886122526
84,1,0.0,0,1,-2.26418072730879
85,1,57.2136920274345,0,1,-5.66233591904943
86,1,0.0,0,1,-1.77569877445415
87,1,0.0,0,1,-2.75569200224117
88,1,0.0,0,1,-3.57458223001074
89,2,0.0,0,1,9.93736980699644
90,1,103.957611506693,0,1,-4.58744457067886
91,1,0.0,0,1,-2.23367671653878
92,2,0.0,0,1,-2.40909294125844
93,1,0.0,0,1,-4.26962602960068
94,2,0.0,0,1,-2.17464981750581
95,1,46.183726531131,0,1,-4.39338576155461
96,2,0.0,0,1,0.399202861606563
97,1,0.0,0,1,1.07273562784547
98,1,125.372269603257,0,1,-5.89213762866741
99,1,0.0,0,1,-2.91016083039271
100,1,18.8264253312671,0,1,-7.85086132649048
101,1,0.0,0,1,-5.09018325537065
102,2,0.0,0,1,-3.55619154122052
103,2,0.0,0,1,-3.52059975453789
104,1,215.400499483399,0,1,-2.11714658721835
105,1,727.849541935061,0,1,-4.27587552291109
106,1,450.573739879303,0,1,-4.30299269138476
107,1,0.0,0,1,-3.98590272561687
108,1,0.0,0,1,-6.33108725052481
109,2,0.0,0,1,-3.52059975453789
110,1,0.0,0,1,-0.862956920178411
111,2,0.0,0,1,0.231497268448455
112,2,0.0,0,1,-3.28935614279143
113,1,0.0,0,1,-2.88840647229347
114,2,0.0,0,1,-1.85255379123211
115,2,0.0,0,1,-3.78468844179017
116,1,466.732124979989,0,1,-2.48514562657
117,1,290.013829342906,0,1,-4.64057272915272
118,2,0.0,0,1,-3.67916553399801
