bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.32075612561953
2,2,0.0,0,1,-4.21032452462597
3,2,0.0,0,1,-4.279864269733
4,1,0.0,0,1,-5.39599532757735
5,1,394.86611432992,0,1,-3.99998392383244
6,2,0.0,0,1,-2.05703669030706
7,1,0.0,0,1,-3.42033279324687
8,2,0.0,0,1,-4.87870677159261
9,3,0.0,0,1,0.0
10,1,112.580501520652,0,1,-3.37003637161968
11,1,0.0,0,1,-2.86469898461262
12,1,330.446455252262,0,1,-5.37732259903987
13,2,0.0,0,1,-5.37732259903987
14,1,0.0,0,1,-4.76060480319205
15,2,0.0,0,1,-3.06059373666166
16,2,0.0,0,1,-4.51496752612432
17,1,0.0,0,1,-3.96786640311835
18,1,0.0,0,1,-5.8425025671665
19,1,0.0,0,1,-3.66683576273622
20,2,0.0,0,1,-3.79723252224051
21,1,0.0,0,1,-4.22247055023128
22,1,0.0,0,1,-6.27943225534536
23,2,0.0,0,1,-3.71838356720264
24,1,0.0,0,1,-6.70647863658067
25,1,0.0,0,1,-5.39522818166538
26,2,0.0,0,1,-4.57107075418445
27,1,51.0526923554249,0,1,-6.37389916706947
28,2,0.0,0,1,-4.69777000322982
29,1,308.613193927709,0,1,-7.88427744238014
30,1,0.0,0,1,-3.93661881157391
31,1,0.0,0,1,-4.57715400025549
32,1,136.434879156052,0,1,-4.63916026270508
33,1,0.0,0,1,-5.9827887685142
34,1,121.461078563997,0,1,-7.27841917078744
35,1,98.8917044714483,0,1,-4.46779810927819
36,1,0.0,0,1,-5.15002290823212
37,1,0.0,0,1,-4.68864795302136
38,1,0.0,0,1,-3.79060709560735
39,1,0.0,0,1,-4.00100802106452
40,1,0.0,0,1,-7.07776718476331
41,1,0.0,0,1,-4.70323570994938
42,1,0.0,0,1,-6.07643293448692
43,1,0.0,0,1,-3.21591569195109
44,1,0.0,0,1,-5.24104048290778
45,2,0.0,0,1,-2.79582435967014
46,1,0.0,0,1,-5.41720573821872
47,1,0.0,0,1,-7.57849754813938
48,1,0.0,0,1,-3.67437013590648
49,1,50.731329779546,0,1,-8.67673877960595
50,1,849.770708326873,0,1,-7.78193043048494
51,1,270.796159909316,0,1,-5.50796072663218
52,1,0.0,0,1,-4.6047549579034
53,1,58.3647045636316,0,1,-6.66382008538168
54,2,0.0,0,1,-5.84151358009443
55,1,0.0,0,1,-4.52883184222047
56,1,94.583118337832,0,1,-4.94343092828527
57,1,0.0,0,1,-5.14495581898917
58,2,0.0,0,1,-3.82778078251528
59,1,0.0,0,1,-2.18936550998398
60,1,0.0,0,1,-6.29157986447998
61,1,127.999388390027,0,1,-8.29223118757235
62,1,0.0,0,1,-8.95211257219662
63,1,37.6714844023401,0,1,-6.45132922736103
64,2,0.0,0,1,-6.85220108841395
65,1,0.0,0,1,-7.55205915782575
66,1,0.0,0,1,-6.68908232540855
67,1,93.1938907177878,0,1,-7.34133651252607
68,1,0.0,0,1,-8.58539013861272
69,1,92.6333116278952,0,1,-7.97032920502281
70,1,0.0,0,1,-8.30041216340998
71,1,0.0,0,1,-8.17808983182681
72,1,0.0,0,1,-7.59181063795421
73,1,0.0,0,1,-7.84376708161334
74,1,0.0,0,1,-6.34635531586286
75,1,0.0,0,1,-6.6569588660286
76,1,0.0,0,1,-5.91677956913662
77,1,423.314420050955,0,1,-7.99352399314458
78,2,0.0,0,1,-6.39532328122709
79,1,440.579121383481,0,1,-8.91134887293972
80,1,79.5279807429106,0,1,-7.18955490124628
81,2,0.0,0,1,-6.37114687110924
82,1,520.736477686919,0,1,-7.47911315643951
83,2,0.0,0,1,-5.29216810355798
84,2,0.0,0,1,-5.3546655792942
85,1,0.0,0,1,-7.3975791537103
86,1,800.745843809366,0,1,-6.58265763665409
87,1,80.6419852570128,0,1,-7.12176286905658
88,1,0.0,0,1,-7.8902769824959
89,1,0.0,0,1,-6.22802725400315
90,2,0.0,0,1,-4.67149649190485
91,1,0.0,0,1,-6.74527658619042
92,1,0.0,0,1,-6.07626159650567
93,1,0.0,0,1,-8.90284837872123
94,1,193.882709684022,0,1,-9.25281166646851
95,1,0.0,0,1,-7.33481856112918
96,2,0.0,0,1,-8.88656152144026
97,1,0.0,0,1,-5.95783976230929
98,1,27.3795922070085,0,1,-7.50580818080142
99,1,0.0,0,1,-5.41562520741379
100,1,62.0797424809608,0,1,-7.09037426615957
101,1,398.277282938606,0,1,-6.10835537289748
102,1,356.317551968216,0,1,-7.10867158945594
103,1,0.0,0,1,-7.31632142152648
104,2,0.0,0,1,-4.90321727682899
105,1,0.0,0,1,-6.09532814101813
106,1,51.2302986188479,0,1,-6.96556657359189
107,1,0.0,0,1,-6.21727542642128
108,1,0.0,0,1,-6.23108363138722
109,1,0.0,0,1,-5.55200283811097
110,2,0.0,0,1,-4.83750842973309
111,1,0.0,0,1,-6.04001809971785
112,1,0.0,0,1,-6.23482325838968
113,1,0.0,0,1,-5.38865445860438
114,1,0.0,0,1,-5.49526656655508
115,1,0.0,0,1,-6.18187041021873
116,2,0.0,0,1,-4.43653123526626
117,1,0.0,0,1,-6.46033795949886
118,1,0.0,0,1,-5.85237588655304
