bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,417.321016888556,0
11,0.0,0,1,0,427.332073746782,0
14,191.346558150759,0,1,1,191.346558150762,0
18,830.991444460284,0,1,1,1084.8394076197,0
19,0.0,0,1,0,101.223232635027,0
20,157.197196833589,0,1,1,157.197196833592,0
21,50.4038427353271,0,1,1,50.4038427353313,0
32,985.161364549277,0,1,1,1083.24965875317,0
34,96.571216038994,0,1,1,96.5712160389964,0
40,0.0,0,1,0,68.1340517117565,0
41,399.940479336988,0,1,1,399.940479336991,0
43,0.0,0,1,0,515.796319446479,0
50,832.062741330814,0,1,1,832.062741330817,0
55,292.438690388908,0,1,1,292.438690388913,0
62,93.8405376943513,0,1,1,93.8405376943803,0
72,874.892982505058,0,1,1,874.892982505583,0
83,7.080221218426509e-12,0,1,1,24.1325905465775,0
84,715.539741264912,0,1,1,715.539741264924,0
86,37.7655200420044,0,1,1,37.7655200420084,0
89,0.0,0,1,0,636.352817871754,0
92,234.258052605534,0,1,1,234.258052605537,0
99,1.16751510998193e-11,0,1,1,40.5155128421916,0
100,714.500121439322,0,1,1,714.500121439327,0
107,0.0,0,1,0,681.919360936211,0
110,260.34120590272,0,1,1,406.926397831409,0
112,0.0,0,1,0,516.876266227316,0
117,151.797145689319,0,1,1,151.797145689326,0
