cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052059984956694,25.2557924709822,2013.56601639763
2,0,0,3,0.0049515927379762,27.2037351940566,273.231013035157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027992431681149,28.8054988685199,731.909191798737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043820939217867,26.767399859741,2437.54913063843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053676603889011,51.8813819425947,3463.69807246966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020642260954855,30.9550929806192,1290.20282389436
2,0,0,3,0.0024933889105667,36.4481011342292,568.362418612664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058416071107818,31.699657667226,1998.99984807977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053739678775028,28.2588420277679,473.025133713185
2,0,0,3,0.0038363533678843,46.3008783208429,121.120346238718
2,0,0,3,0.0073121227316765,49.6950367080723,30.3521393529591
