bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.42100523190746
2,2,0.0,0,1,-4.16016399726985
3,1,0.0,0,1,-2.19603711082952
4,1,0.0,0,1,-7.86225069749674
5,1,0.0,0,1,-3.94095748053805
6,1,0.0,0,1,-1.62299988616893
7,2,0.0,0,1,-2.72844443888386
8,1,0.0,0,1,-5.72192551342527
9,1,0.0,0,1,-0.210515649319594
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-6.55239700574035
12,2,0.0,0,1,-0.800165529593848
13,1,545.250408498412,0,1,-6.79569955706822
14,1,0.0,0,1,-4.75684711027549
15,1,0.0,0,1,-6.30098739132869
16,1,0.0,0,1,-1.31236388130143
17,2,0.0,0,1,-3.94883788124578
18,1,0.0,0,1,-6.83474557568154
19,1,0.0,0,1,-5.51675812041251
20,1,0.0,0,1,-6.57705193812507
21,2,0.0,0,1,-6.13372597568617
22,1,488.137939924572,0,1,-5.17898097681236
23,1,0.0,0,1,-6.29476666664748
24,2,0.0,0,1,-2.13842250594165
25,2,0.0,0,1,-4.1045561130116
26,2,0.0,0,1,-3.48551177479773
27,2,0.0,0,1,-0.133752567756726
28,1,0.0497012687586367,0,1,-2.48912654239061
29,1,0.0,0,1,-4.70600510988459
30,1,0.0,0,1,-3.47525494526898
31,1,0.0,0,1,-2.83080296283851
32,1,0.0,0,1,-7.54854142536453
33,1,0.0,0,1,-6.21825016361988
34,1,0.0,0,1,-2.22417614489557
35,1,439.763982758583,0,1,-3.88798390554657
36,1,0.0,0,1,-4.30766728623175
37,1,0.0,0,1,-3.6364241426194
38,1,299.655821308086,0,1,-4.40342866765723
39,1,0.0,0,1,-7.67270640403976
40,2,0.0,0,1,-4.07055328274905
41,1,279.473607766647,0,1,-8.8941065735211
42,1,0.0,0,1,-7.49653846893644
43,1,0.0,0,1,-4.05857932460149
44,1,0.0,0,1,-4.02955769969971
45,1,0.0,0,1,-2.00988857201207
46,1,329.652797398783,0,1,-5.31960448339546
47,1,0.0,0,1,-8.84156332043284
48,1,128.303981667712,0,1,-9.28538455635515
49,1,239.69001968025,0,1,-10.9360495595897
50,1,0.0,0,1,-6.97696727222623
51,1,226.630644569205,0,1,-3.40716975245531
52,2,0.0,0,1,-0.540992393317369
53,2,0.0,0,1,-4.05857932460149
54,1,148.802539565598,0,1,-7.77073318859338
55,1,0.0,0,1,-5.84798131273162
56,1,260.060811685605,0,1,-9.6224835585805
57,1,0.0,0,1,-3.27684198907333
58,1,0.0,0,1,-3.93928736092122
59,1,0.0,0,1,-1.13001886523144
60,2,0.0,0,1,0.127479314630522
61,1,223.972797093158,0,1,6.18208432507527
62,1,0.0,0,1,-0.527099150859086
63,1,83.136674730642,0,1,-3.31625044189136
64,1,0.0,0,1,8.24257083947905
65,1,0.0,0,1,0.309255962887764
66,1,0.0,0,1,-1.44499781570762
67,1,0.0,0,1,-0.805665675707413
68,2,0.0,0,1,-2.15467995969992
69,1,90.8140717850038,0,1,-4.33586861836831
70,1,0.0,0,1,-2.53677129969669
71,2,0.0,0,1,2.98963267665973
72,1,0.0,0,1,-4.0018416772312
73,1,940.250790323423,0,1,-4.76140015381274
74,1,0.0,0,1,-2.95341555316304
75,2,0.0,0,1,-1.86433222625744
76,2,0.0,0,1,-1.43542724433169
77,1,0.0,0,1,-4.14059666947812
78,1,145.559964648483,0,1,-7.69279072322907
79,1,127.616388537986,0,1,-3.11393442482421
80,1,0.0,0,1,1.12929710768596
81,1,0.0,0,1,1.61374536449185
82,1,186.858193461425,0,1,-0.270453943352622
83,1,63.1653093401358,0,1,4.41744307201482
84,1,0.0,0,1,7.18283787727473
85,1,0.0,0,1,-7.29369179515553
86,1,0.0,0,1,6.24155854370484
87,1,0.0,0,1,-0.601995016323441
88,1,79.0061629402242,0,1,2.07041442054564
89,1,160.330923544917,0,1,3.37817897378906
90,1,75.3993062573484,0,1,-4.11188096952833
91,2,0.0,0,1,5.19679597682955
92,1,0.0,0,1,1.07253082220293
93,2,0.0,0,1,6.87580902578292
94,1,84.6102954473188,0,1,-9.32867327053125
95,1,0.0,0,1,4.15596390574601
96,1,0.0,0,1,-7.60014264263592
97,1,0.0,0,1,8.32732777083088
98,1,0.0,0,1,0.113016132636002
99,1,0.0,0,1,-4.67372772400993
100,1,0.0,0,1,-3.67351082412293
101,2,0.0,0,1,-0.258278828937627
102,2,0.0,0,1,-1.19505072084884
103,2,0.0,0,1,3.89916001875343
104,1,0.0,0,1,-10.3653029282502
105,1,920.109505873997,0,1,-10.6989668544497
106,2,0.0,0,1,0.184356479876313
107,2,0.0,0,1,-0.714833064033911
108,1,107.113417040979,0,1,-2.65583209141331
109,1,22.4843511435,0,1,-4.60242893946174
110,2,0.0,0,1,-8.88284377077079
111,1,0.0,0,1,-2.59539195009843
112,1,0.0,0,1,-1.70298281648643
113,1,0.0,0,1,-1.59927454537487
114,1,2.58650925235781,0,1,-1.87126034460343
115,2,0.0,0,1,9.31006303618513
116,1,135.853066597604,0,1,-3.85831295921845
117,1,16.2635682987042,0,1,-1.45613303027834
118,1,72.2936953846316,0,1,-3.26956621476994
