cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052140794107767,53.6512461500741,661.041475405285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069233303537679,32.5276142877818,2938.52083366264
2,0,0,3,0.0060220912422918,55.0206869318247,1195.50004929822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022880116027173,49.3819830382932,1617.66325151953
2,0,0,3,0.0050575678841158,42.1582831968118,324.857395929987
2,0,0,3,0.0046167595672387,47.3322294510076,97.121619333062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021008779352126,47.0510700351419,1156.00032332922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054067711307914,43.0641945642412,2889.95376119284
2,0,0,3,0.0053885085968654,51.5336832019385,1072.56962980706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079476006494304,50.7943106762435,66.4900106487406
2,0,0,3,0.003128348018424,35.6972843544751,583.209251234669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
