bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.811601208489556
2,1,0.0,0,1,-2.30899433240933
3,1,0.0,0,1,-1.62392146025175
4,1,0.0,0,1,-1.6483645312614
5,2,0.0,0,1,-1.09346978537282
6,1,0.0,0,1,-1.87513789940766
7,1,504.37318570197,0,1,-2.1928569076027
8,1,39.2313715212163,0,1,-2.29556878355202
9,1,0.0,0,1,-1.68877142449631
10,1,291.59020998133,0,1,-2.96736355380502
11,1,34.1733374744306,0,1,-4.90670054408618
12,1,0.0,0,1,-1.10887603269916
13,1,0.0,0,1,-1.41936361573383
14,1,0.0,0,1,-1.98051076224649
15,2,0.0,0,1,-2.45315330848587
16,1,462.811564301694,0,1,-3.53030755885815
17,1,0.0,0,1,-1.94325109516456
18,1,0.0,0,1,-2.05354074863919
19,1,42.3106944764946,0,1,-1.47820581704361
20,1,0.0,0,1,-1.11292739196664
21,1,0.0,0,1,-2.4267047407457
22,1,0.0,0,1,-2.11787487217192
23,1,0.0,0,1,-2.3980740446557
24,1,569.608234309408,0,1,-2.49856606922831
25,1,0.0,0,1,-0.605828824296062
26,2,0.0,0,1,-1.65930562799613
27,1,0.0,0,1,-1.48681173875799
28,2,0.0,0,1,-1.71652415597769
29,2,0.0,0,1,-0.998140820899295
30,1,0.0,0,1,-0.750194001187179
31,1,130.198680241357,0,1,-1.14944583321864
32,2,0.0,0,1,-0.161349284225645
33,1,0.0,0,1,-0.568980460855325
34,1,0.0,0,1,-0.396985441182044
35,1,10.2565900005192,0,1,-1.69374849881469
36,2,0.0,0,1,-1.2283408745162
37,1,0.0,0,1,-1.15271759468569
38,3,0.0,0,1,0.0
39,2,0.0,0,1,-0.555983154325146
40,2,0.0,0,1,-0.529100307367356
41,1,268.994395401017,0,1,-2.30418612927955
42,1,0.0,0,1,-0.875034589291454
43,1,0.0,0,1,-0.637331014620046
44,2,0.0,0,1,-0.134544602734127
45,1,0.0,0,1,-1.09791268833831
46,2,0.0,0,1,-0.855967135904645
47,1,0.0,0,1,-0.0861917183787545
48,1,0.0,0,1,-0.731369831176452
49,1,0.0,0,1,-0.899453949387343
50,1,0.0,0,1,-0.877946037256354
51,1,0.0,0,1,-0.794296105029504
52,2,0.0,0,1,-0.335383429655669
53,1,0.0,0,1,-1.21132306194399
54,2,0.0,0,1,-1.33694351954124
55,1,96.5598684194165,0,1,-1.72566543331278
56,1,0.0,0,1,-1.75297149736576
57,2,0.0,0,1,-1.29675059038867
58,1,100.043138378919,0,1,-1.28759789222612
59,1,40.4570011201486,0,1,-1.51089742002342
60,1,203.748500721797,0,1,-2.67388289981455
61,1,0.0,0,1,-4.98008224656604
62,1,0.0,0,1,-3.16083652995829
63,1,0.0,0,1,-2.55706000390669
64,1,0.0,0,1,-3.03872374092971
65,2,0.0,0,1,-1.64403546376978
66,2,0.0,0,1,-2.62943068166095
67,1,325.349928075063,0,1,-5.5313268461397
68,1,0.0,0,1,-2.48634491311586
69,1,0.0,0,1,-2.43861121171082
70,1,0.0,0,1,-2.14866638940175
71,1,0.0,0,1,-2.34088384826228
72,1,0.0,0,1,-2.34889054360595
73,1,0.0,0,1,-2.01738641878953
74,2,0.0,0,1,-1.95265819585875
75,1,504.321436573891,0,1,-2.70916901003743
76,1,0.0,0,1,-1.88852319764602
77,2,0.0,0,1,-2.094455276094
78,1,0.0,0,1,-2.22610459541257
79,1,0.0,0,1,-1.93651364770755
80,2,0.0,0,1,-1.51630945112281
81,1,0.0,0,1,-1.85074478040341
82,1,108.706828827836,0,1,-1.60956796740952
83,1,439.957476356909,0,1,-2.21258022209236
84,1,0.0,0,1,-2.388668149824
85,1,194.987518283437,0,1,-2.32113585589213
86,1,0.0,0,1,-2.3258491030076
87,2,0.0,0,1,-1.0795036720897
88,2,0.0,0,1,-1.37344785034344
89,1,0.0,0,1,-2.33691049454854
90,1,0.0,0,1,-2.26046156409305
91,2,0.0,0,1,-1.54060794230288
92,1,0.0,0,1,-2.43416413175377
93,1,227.271011669793,0,1,-1.74359617629291
94,1,0.0,0,1,-2.98883636632974
95,1,72.0564821265927,0,1,-4.14358707124121
96,1,394.911615019313,0,1,-3.16940153521324
97,1,0.0,0,1,-2.86684927639604
98,1,0.0,0,1,-1.92883036670777
99,1,81.8930295531435,0,1,-3.0308437030385
100,1,412.505202273801,0,1,-4.20548221152594
101,2,0.0,0,1,-3.8203758133858
102,2,0.0,0,1,-2.13124818614456
103,1,0.0,0,1,-3.23961140573199
104,1,0.0,0,1,-2.71078717776422
105,2,0.0,0,1,-2.31867010504614
106,1,0.0,0,1,-3.58563152493589
107,1,0.0,0,1,-3.73593617019954
108,1,0.0,0,1,-3.8203758133858
109,1,268.383039989796,0,1,-3.68847798588502
110,2,0.0,0,1,-1.50429580209572
111,1,0.0,0,1,-2.28875603963197
112,1,0.0,0,1,-2.23648685140119
113,1,0.0,0,1,-2.62038766761828
114,1,0.0,0,1,-4.1075549484583
115,1,0.0,0,1,-1.81288263283645
116,1,0.0,0,1,-3.42264246191653
117,1,840.10338166173,0,1,-2.91987796612336
118,1,0.0,0,1,-2.26301704637466
