cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042083593816662,33.0694156712801,339.952703061079
2,0,0,3,0.0031360873750392,50.5101079368837,947.747201706622
2,0,0,3,0.007118171072574,45.9026179522159,545.512959896557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068714313568599,43.7282066652374,3297.35548120774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059940228916768,25.2889775953996,394.207230101846
2,0,0,3,0.0052804081839146,30.8099411657591,507.102278273757
2,0,0,3,0.0068468497772737,25.4229906464371,448.228059392627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042326113637343,36.410183934616,466.027538316948
2,0,0,3,0.0062674701573575,24.8400650468034,2027.25315807215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038869829434036,36.7646749118194,3069.67338990571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076081836765642,45.4561245696562,2107.27209091634
