bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1537.0040440905,0,1,1,1802.25885113579,0
4,896.483354610626,0,1,1,1019.04195800994,0
7,0.0,0,1,0,394.803053536046,0
19,140.322234753677,0,1,1,140.322234753677,0
20,50.7594574937611,0,1,1,50.7594574937586,0
22,0.0,0,1,0,392.932758639163,0
40,140.760772083883,0,1,1,140.760772083881,0
41,790.514217378565,0,1,1,790.514217378565,0
49,0.0,0,1,0,118.362569761603,0
51,0.0,0,1,0,139.455078330399,0
53,0.0,0,1,0,794.609870851695,0
56,0.0,0,1,0,413.906300948145,0
57,175.682936915952,0,1,1,175.68293691595,0
58,134.76115987846,0,1,1,134.761159878456,0
60,0.0,0,1,0,141.507936592702,0
64,23.8036575510751,0,1,1,23.8036575510729,0
65,707.255880395521,0,1,1,707.255880395522,0
67,0.0,0,1,0,618.066241068549,0
76,52.3909909159669,0,1,1,52.3909909159635,0
87,0.0,0,1,0,442.349473611114,0
88,68.0896022872325,0,1,1,68.089602287231,0
93,543.979830771381,0,1,1,543.979830771382,0
94,0.0,0,1,0,460.000146694367,0
96,63.6680550095775,0,1,1,63.6680550095764,0
99,556.060232678509,0,1,1,556.060232678508,0
105,32.673224163159,0,1,1,32.6732241631565,0
106,0.11254156547083,0,1,1,0.112541565515915,0
109,0.0,0,1,0,256.106857508467,0
112,0.0,0,1,0,54.386189316112,0
117,92.8456134228878,0,1,1,103.280146925493,0
