cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005090186680432,56.6482190590671,353.381965394603
2,0,0,3,0.0047213198970179,38.3567088324105,2496.72425893893
2,0,0,3,0.007417530211681,24.2831710116199,684.746013936332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030806334554441,35.3158624909909,503.282397949342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002334126797446,52.5636741708205,3188.12676484844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052937644950944,34.1659536769867,2542.6853809207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031782733720144,23.1455347345929,335.791008158242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043594601334174,52.5988384771978,18.621340155781
2,0,0,3,0.0066975716648536,43.0160585464719,2543.10656674248
2,0,0,3,0.0078343948043621,43.7391804296043,1072.9220339486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035995826340833,45.4553685419402,363.827032110753
