bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1228.13035325931,0,1,1,1371.37625594224,0
5,624.269064015339,0,1,1,755.888858830173,0
18,0.0,0,1,0,305.578651908124,0
22,31.7781075250521,0,1,1,31.778107526112,0
28,81.8901397566758,0,1,1,81.8901397598188,0
29,112.199257685306,0,1,1,112.19925768613,0
39,1131.55510520587,0,1,1,1131.55510520711,0
44,0.0,0,1,0,380.145635018791,0
48,1047.01079401999,0,1,1,1047.0107940471,0
49,0.0,0,1,0,321.869209083526,0
51,0.0,0,1,0,569.936143203329,0
52,0.0,0,1,0,403.431419353349,0
56,0.0,0,1,0,189.693656216445,0
66,617.277422129068,0,1,1,617.277422130154,0
69,0.0,0,1,0,418.087488092177,0
70,112.920432518891,0,1,1,112.920432519918,0
83,62.2691859559756,0,1,1,62.2691859603339,0
87,248.277596625864,0,1,1,248.277596628121,0
90,801.790733707541,0,1,1,801.790733709636,0
92,163.933530492767,0,1,1,188.245059501088,0
103,48.6525775949008,0,1,1,48.6525775963904,0
104,0.0,0,1,0,334.245191291537,0
107,269.661345958736,0,1,1,269.661345959947,0
110,36.5982929450382,0,1,1,36.5982929462736,0
114,46.589783064697,0,1,1,46.5897830662313,0
116,0.0,0,1,0,353.264402457529,0
