bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.651954274858469
2,1,0.0,0,1,-0.0102946954122455
3,1,0.0,0,1,-0.151626938753806
4,1,0.0,0,1,-0.895782831040361
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.0606865795700613
7,1,0.0,0,1,0.0853001898432585
8,1,0.0,0,1,-1.03100880912953
9,2,0.0,0,1,0.207840292154815
10,1,0.0,0,1,-0.411605737424274
11,2,0.0,0,1,0.506452141671823
12,2,0.0,0,1,2.99959552056393
13,1,0.0,0,1,-0.17732539750242
14,1,0.0,0,1,0.432727634936484
15,2,0.0,0,1,1.1146944288057
16,1,0.0,0,1,0.558639235097631
17,1,0.0,0,1,0.0878162379099249
18,1,0.0,0,1,1.10332712162635
19,2,0.0,0,1,1.10174515581234
20,1,0.0,0,1,0.53862904770343
21,1,65.3506753677583,0,1,-2.05077189809744
22,1,633.5040520819,0,1,2.65505813979383
23,1,0.0,0,1,0.713971612737819
24,1,0.0,0,1,0.543338776137277
25,1,0.0,0,1,1.74411346691116
26,1,0.0,0,1,2.00961804209993
27,1,0.0,0,1,0.278002353846442
28,1,519.510062824639,0,1,-0.697057346579082
29,1,0.0,0,1,-0.570340460110214
30,1,0.0,0,1,-0.168698226477757
31,1,0.0,0,1,0.0707225898168942
32,1,0.0,0,1,-1.10805407934401
33,1,0.0,0,1,-0.0078898459387248
34,1,7.07767709119198,0,1,-0.0079496953907677
35,1,0.0,0,1,-0.226837624893489
36,2,0.0,0,1,0.98931226366092
37,1,0.0,0,1,-0.454995199594585
38,1,0.0,0,1,1.37427491605638
39,1,0.0,0,1,-0.892404302426432
40,1,159.023058349046,0,1,-2.42856454513103
41,1,29.7467506896569,0,1,0.603763815970983
42,1,574.065647747702,0,1,-1.54636417728919
43,1,0.0,0,1,1.47461847976555
44,1,0.0,0,1,1.05207496391141
45,1,0.0,0,1,-0.978437185415525
46,1,404.368377276913,0,1,-1.86291003706566
47,1,0.0,0,1,-0.714511490019223
48,1,18.608941722502,0,1,-0.0584268826392852
49,2,0.0,0,1,0.367094856253666
50,1,0.0,0,1,-1.58053687548357
51,2,0.0,0,1,4.03243159136966
52,1,0.0,0,1,0.551624644166472
53,2,0.0,0,1,-0.935510098039691
54,1,0.0,0,1,-0.0668300539659228
55,1,0.0,0,1,-0.599119593481552
56,2,0.0,0,1,3.03059663872253
57,1,98.5348572141005,0,1,-0.237254621377888
58,1,0.0,0,1,-0.233359442456204
59,1,171.059735710235,0,1,-0.975847836970148
60,1,15.746462167886,0,1,-1.7907125679301
61,1,0.0,0,1,0.035833500684924
62,1,474.749282494404,0,1,-2.16315794667512
63,2,0.0,0,1,-0.284397172210561
64,2,0.0,0,1,-2.76014326595645
65,2,0.0,0,1,0.472466599895284
66,2,0.0,0,1,0.496046903108414
67,1,11.7294221645973,0,1,-0.664733843465289
68,1,1266.7481139159,0,1,-3.52422734680793
69,1,59.0869605545955,0,1,0.332269009554193
70,1,16.7654881592081,0,1,1.18146639075992
71,1,394.044884688814,0,1,0.155014045414094
72,1,0.0,0,1,-0.12931426326933
73,2,0.0,0,1,0.94946647620234
74,2,0.0,0,1,0.964501196135717
75,1,354.857561057057,0,1,-3.22014947510905
76,2,0.0,0,1,4.72972378726464
77,1,0.0,0,1,1.10042121811752
78,2,0.0,0,1,0.987448860314862
79,1,0.0,0,1,-1.04324527993441
80,2,0.0,0,1,1.60590337110157
81,1,0.0,0,1,-2.46028428427973
82,2,0.0,0,1,-0.710538631105386
83,1,0.0,0,1,-1.44445670247167
84,1,0.0,0,1,0.502572382198663
85,1,0.0,0,1,2.83927620419793
86,1,0.0,0,1,0.607274127297497
87,1,0.0,0,1,0.944930941204256
88,2,0.0,0,1,0.452602088189631
89,1,0.0,0,1,-0.504929601391656
90,1,0.0,0,1,-0.0968015866628482
91,1,0.0,0,1,-2.33960032845886
92,1,237.275646165851,0,1,-0.117966689535966
93,1,327.570128023989,0,1,-0.563662887544364
94,2,0.0,0,1,0.742726960600377
95,1,239.87396380897,0,1,-4.27789833161047
96,2,0.0,0,1,0.0997403261794877
97,1,0.0,0,1,2.25359979672818
98,2,0.0,0,1,0.0486708044712447
99,1,0.0,0,1,0.689267107896784
100,1,0.0,0,1,0.312580789976471
101,1,0.0,0,1,1.87415133086927
102,1,15.7341171514037,0,1,-1.66558477032687
103,1,340.967603651093,0,1,2.87290077636498
104,1,0.0,0,1,-0.38018826284176
105,2,0.0,0,1,-0.798374316750763
106,1,0.0,0,1,-0.695492873787611
107,1,0.0,0,1,0.140798870906617
108,2,0.0,0,1,3.32414217893971
109,1,0.0,0,1,0.755946338148706
110,1,0.0,0,1,-1.01173036477164
111,1,0.0,0,1,-1.0914554702979
112,1,149.551079791638,0,1,-1.16823841536729
113,1,79.2531725899661,0,1,-0.989784183044521
114,1,0.0,0,1,-0.443209560894085
115,1,0.0,0,1,-2.03301074189561
116,1,0.0,0,1,-1.1809239865287
117,1,0.0,0,1,-1.06294841435377
118,1,0.0,0,1,0.227170733791968
