bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,531.074132339329,0,1,1,630.4876502916,0
15,0.0,0,1,0,547.665417157511,0
19,120.526508055212,0,1,1,120.526508227353,0
22,998.957114978009,0,1,1,1209.35383527705,0
24,0.0,0,1,0,90.8091139364734,0
25,208.349233141593,0,1,1,252.883932892441,0
30,109.458514736926,0,1,1,109.458514761431,0
34,1184.67620250082,0,1,1,1184.67620251124,0
36,1016.21237799391,0,1,1,1016.21237805376,0
44,0.0,0,1,0,608.201642928102,0
51,0.0,0,1,0,559.865984267661,0
57,139.730114904025,0,1,1,139.730114920661,0
59,251.405220102025,0,1,1,251.405220113897,0
61,164.586150649313,0,1,1,318.639121594859,0
64,0.0,0,1,0,328.204041981053,0
70,320.371936035603,0,1,1,320.371936051042,0
71,0.0,0,1,0,386.142757961092,0
75,119.799333895557,0,1,1,119.799333914154,0
82,99.1957267916356,0,1,1,99.1957268091778,0
86,126.640460945119,0,1,1,126.640460963239,0
91,98.3085661542792,0,1,1,153.686325786192,0
98,17.6325678727441,0,1,1,17.6325678853743,0
100,0.0,0,1,0,469.0307273158,0
102,0.0,0,1,0,20.1479492420418,0
106,0.0,0,1,0,373.996708675077,0
112,302.32321114871,0,1,1,321.581692462987,0
115,855.556350236739,0,1,1,855.556360790538,0
