bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,551.124117180267,0,1,-1.17683025344463
2,1,0.0,0,1,-0.869502194967551
3,1,0.0,0,1,-0.373063184936832
4,1,0.0,0,1,-0.77152606518843
5,1,325.259444853936,0,1,-1.11425712094815
6,1,255.031865643405,0,1,-0.522001240833047
7,2,0.0,0,1,0.0812073206177263
8,1,0.0,0,1,-1.1373962838878
9,1,12.8603472995442,0,1,-0.605404100898068
10,1,0.0,0,1,-0.66342686086512
11,2,0.0,0,1,-3.04369532718549
12,2,0.0,0,1,-1.24329285742797
13,1,0.0,0,1,-0.606723637110604
14,1,0.0,0,1,-0.0383345867137321
15,2,0.0,0,1,-0.309554501581625
16,2,0.0,0,1,-0.953516530251559
17,1,0.0,0,1,-1.35604338765538
18,1,0.0,0,1,-0.734408060091752
19,1,0.0,0,1,-1.02824054100921
20,1,0.0,0,1,-0.23234210043887
21,1,0.0,0,1,-1.35604338765538
22,1,0.0,0,1,0.001664311494571
23,1,0.0,0,1,-0.031071483160546
24,3,0.0,0,1,0.0
25,2,0.0,0,1,0.144146929114319
26,1,0.0,0,1,-1.35604338765538
27,1,0.0,0,1,0.689107085565577
28,1,0.0,0,1,-1.35604338765538
29,1,0.0,0,1,-0.149304951095002
30,2,0.0,0,1,1.27352843261135
31,2,0.0,0,1,-0.858739887938063
32,1,61.1821204891846,0,1,-0.554076827732124
33,1,0.0,0,1,1.13315510353832
34,1,36.8766351890752,0,1,-0.324895596974458
35,1,0.0,0,1,-2.85216262337035
36,1,563.99212099123,0,1,-3.57131159463143
37,1,0.0,0,1,0.971789464298346
38,1,0.0,0,1,-1.78320787393946
39,1,0.0,0,1,-0.558268092246489
40,1,0.0,0,1,-0.289402703945502
41,1,0.0,0,1,-1.41053440157937
42,1,0.0,0,1,-2.46031563976887
43,1,0.0,0,1,-1.87451702547205
44,1,0.0,0,1,-1.55603646766899
45,1,0.0,0,1,-1.16737396584615
46,1,270.331587603667,0,1,-3.03778052217784
47,1,0.0,0,1,-2.34948963557705
48,1,0.0,0,1,-2.75158556752611
49,1,0.0,0,1,-1.94292682929892
50,1,0.0,0,1,-0.561159627160881
51,1,0.0,0,1,-0.75747613932156
52,2,0.0,0,1,-0.427961302247301
53,1,582.268187928205,0,1,-3.13589319926168
54,2,0.0,0,1,-0.729835677683622
55,2,0.0,0,1,-1.38017227987373
56,1,256.955429579405,0,1,-1.5879766061607
57,1,0.0,0,1,-0.525268232848486
58,1,415.586634641091,0,1,-1.74909088916757
59,2,0.0,0,1,-0.806708863119807
60,1,0.0,0,1,-1.67233204416534
61,2,0.0,0,1,-1.86707412871421
62,1,427.365102607881,0,1,-3.84713062051483
63,1,5.94235906210646,0,1,-2.36493200536683
64,2,0.0,0,1,-0.104406237223392
65,2,0.0,0,1,-1.04467836450583
66,2,0.0,0,1,-1.06761593098572
67,1,0.0,0,1,-0.170985004808651
68,1,288.269487981026,0,1,-2.05477288773052
69,1,283.723836031099,0,1,-4.4735884133463
70,1,295.658581246166,0,1,-2.05555344089506
71,1,118.687243270893,0,1,-2.25417864861026
72,1,229.826803415739,0,1,-1.93848020978631
73,1,0.0,0,1,-0.67263895486162
74,1,0.0,0,1,-3.75010193786877
75,2,0.0,0,1,-2.43366737300198
76,1,0.0,0,1,-2.62875881765034
77,1,0.0,0,1,-3.30385465112878
78,1,0.0,0,1,-2.17291876461107
79,1,0.0,0,1,-2.60794333248283
80,1,0.0,0,1,-2.81715043800916
81,2,0.0,0,1,-2.51530018936278
82,1,0.0,0,1,-2.36037259464653
83,1,161.61579225501,0,1,-4.14401664302036
84,1,0.0,0,1,-1.97966775379936
85,1,37.1597172208314,0,1,-2.59707804030718
86,1,283.876426971803,0,1,-4.7443123616894
87,1,0.0,0,1,-3.36607310879468
88,1,0.0,0,1,-3.96695614949247
89,1,0.0,0,1,-2.9967119566263
90,1,0.0,0,1,-4.00800876027072
91,1,0.0,0,1,-3.07284334672454
92,2,0.0,0,1,-3.59094168007719
93,2,0.0,0,1,-1.73046547424329
94,2,0.0,0,1,-3.23202824427727
95,1,75.7134945688356,0,1,-4.18788060384877
96,1,103.20192830361,0,1,-8.76016872905431
97,2,0.0,0,1,-1.28740653196964
98,1,309.584199593201,0,1,-4.58717032140214
99,2,0.0,0,1,-2.84667736193447
100,2,0.0,0,1,-2.5461968004504
101,1,0.0,0,1,-2.15766809491247
102,1,0.0,0,1,-1.50561985590033
103,1,0.0,0,1,-1.76537582865958
104,1,0.0,0,1,-2.54260611343825
105,1,0.0,0,1,-5.11672627828287
106,1,0.0,0,1,-2.66485841716958
107,1,0.0,0,1,-3.31722081089211
108,2,0.0,0,1,-3.232843836648
109,2,0.0,0,1,-1.74253288182263
110,1,0.0,0,1,-3.24979775702561
111,1,0.0,0,1,-2.41226892067296
112,1,610.170701236163,0,1,-4.08915316520021
113,1,0.0,0,1,-3.43659096964176
114,1,8.14647021201266,0,1,-3.34970018143299
115,1,94.3930870856324,0,1,-3.05968644050962
116,1,0.0,0,1,-3.57724295096479
117,2,0.0,0,1,-2.90229785204953
118,1,0.0,0,1,-3.32706658488445
