bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1999.16473461182,0,1,1,2275.96342287506,0
7,474.598381869504,0,1,1,474.598381869504,0
10,0.0,0,1,0,1051.71004131775,0
17,766.889325146543,0,1,1,766.889325146543,0
18,85.5145916097007,0,1,1,85.5145916097007,0
21,709.024858278004,0,1,1,709.024858278004,0
27,3.28336403104179,0,1,1,3.28336403104178,0
34,326.654106630737,0,1,1,458.111137054137,0
38,0.0,0,1,0,93.2296697619173,0
39,8.57574507014214,0,1,1,8.57574507014213,0
44,0.0,0,1,0,247.482821927479,0
55,58.6206879848904,0,1,1,58.6206879848904,0
60,0.0,0,1,0,976.627678141767,0
62,15.9634115288464,0,1,1,15.9634115288464,0
63,167.479608118593,0,1,1,232.93536425794,0
75,715.418697615316,0,1,1,781.432294910499,0
79,0.0,0,1,0,311.732041999422,0
81,105.870966728115,0,1,1,180.578619314352,0
89,0.0,0,1,0,376.80728233271,0
90,427.410474612211,0,1,1,560.153868966654,0
98,0.0,0,1,0,234.972865716478,0
99,56.8540963095236,0,1,1,56.8540963095236,0
106,0.0,0,1,0,247.465448832738,0
107,55.6644930002751,0,1,1,55.6644930002751,0
116,687.816179315764,0,1,1,687.816179315764,0
