cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029242533568255,32.546739724566,95.8883830154285
2,0,0,3,0.0037445701646636,52.909407200678,2915.6431261011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051202830955632,56.8804668834835,2926.07296238134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066600642830414,49.1288695041204,259.914938727137
2,0,0,3,0.0045223552041826,42.327428084942,816.246579159483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072153683737257,33.7129678784194,337.14379624435
2,0,0,3,0.0064883380882905,49.5364932070014,358.876776222141
2,0,0,3,0.0079217318252128,33.1063445895692,3689.14698156891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034701845525322,36.0796735882578,3411.83795278584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050789342962782,37.5245315802369,3382.88359407259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024236548942791,45.7228803923416,97.4861026738499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
