bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,979.094002482118,0,1,1,1408.26453397827,0
14,133.091947637024,0,1,1,133.091947637026,0
17,0.0,0,1,0,156.578923182223,0
20,44.428530728787,0,1,1,44.4285307287874,0
21,0.0,0,1,0,363.024507000586,0
22,0.0,0,1,0,337.715848221612,0
24,1202.37967190844,0,1,1,1202.37967190845,0
28,1150.26711433765,0,1,1,1150.26711433765,0
31,76.8445509785693,0,1,1,76.8445509785941,0
34,846.84848147598,0,1,1,1046.50065055353,0
37,0.0,0,1,0,435.668036616003,0
40,0.0,0,1,0,746.406798920042,0
48,79.8770386335506,0,1,1,79.8770386335508,0
50,461.726002085247,0,1,1,599.499321541762,0
51,0.0,0,1,0,239.794903534636,0
57,0.0,0,1,0,273.629378462098,0
65,46.1342615900805,0,1,1,46.13426159008,0
66,55.2973914927682,0,1,1,55.29739149277,0
69,0.0,0,1,0,391.661333441914,0
74,271.673318844398,0,1,1,271.673318844397,0
75,0.0,0,1,0,376.485352839354,0
77,2.34409583705651,0,1,1,2.34409583706536,0
80,473.132557411049,0,1,1,561.80411609425,0
86,0.0,0,1,0,2.06775443568288,0
95,12.873846527746,0,1,1,12.8738465277464,0
99,16.3967426201298,0,1,1,16.3967426201311,0
104,256.159570551642,0,1,1,256.159570551643,0
116,90.7297313990241,0,1,1,90.7297313990252,0
