bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.8788023680984,0,1,1,71.8788023680835,0
6,212.457493740603,0,1,1,212.457493740535,0
8,1506.19921197875,0,1,1,1651.18561654872,0
12,0.0,0,1,0,612.859119887182,0
13,43.2807686074236,0,1,1,43.2807686073989,0
18,335.535435130067,0,1,1,335.535435130069,0
26,144.52011546824,0,1,1,154.720720185462,0
31,826.430034761335,0,1,1,1238.66898903649,0
34,-2.6251148194322197e-12,0,1,1,114.484919682154,0
35,0.0,0,1,0,770.75712975364,0
37,260.453947692936,0,1,1,309.522298334988,0
42,0.0,0,1,0,982.430246362064,0
49,677.86908978034,0,1,1,677.869089780373,0
50,356.994554987467,0,1,1,356.994554987497,0
53,203.806026612877,0,1,1,203.806026612845,0
60,39.4789629624883,0,1,1,66.7014525663463,0
78,116.262898654246,0,1,1,315.535460213619,0
80,243.452051926926,0,1,1,287.060953401255,0
85,414.20676739072,0,1,1,487.592297805002,0
86,15.8816192627566,0,1,1,153.738626659692,0
87,232.348035391859,0,1,1,232.348035395703,0
89,0.0,0,1,0,121.375414895128,0
97,402.130132390471,0,1,1,402.130132390429,0
104,1.9562977279133e-11,0,1,1,79.4918524577948,0
112,0.0,0,1,0,10.0477857707008,0
113,410.617561225169,0,1,1,410.617561225204,0
114,151.000212128102,0,1,1,151.000212128154,0
