bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,726.94690939698,0,1,1,879.205274088341,0
15,0.0,0,1,0,268.35337865305,0
17,0.0,0,1,0,617.254293614658,0
35,186.577874402006,0,1,1,202.438836492786,0
40,923.995041184658,0,1,1,923.995041184783,0
41,199.167201265517,0,1,1,199.167201265492,0
42,-2.92651464045998e-11,0,1,1,69.4396339249041,0
47,1297.61710325428,0,1,1,1297.61710325465,0
54,276.115429738743,0,1,1,276.115429738811,0
57,45.944356305966,0,1,1,93.838485903021,0
60,1200.54677762973,0,1,1,1286.12667182497,0
64,27.7871449235205,0,1,1,27.7871449235142,0
68,701.972681220115,0,1,1,701.972681220768,0
72,260.88501188851,0,1,1,263.137737528221,0
73,0.0,0,1,0,659.163323926383,0
74,0.0,0,1,0,331.354190078688,0
79,812.544547329585,0,1,1,812.544547329692,0
85,1.10944574533383e-10,0,1,1,84.4719314814797,0
89,0.0,0,1,0,648.463457898349,0
92,3.7480618396978603e-10,0,1,1,212.71338806437,0
102,33.5062261373224,0,1,1,33.5062261373087,0
103,0.0,0,1,0,68.8378535526438,0
106,0.0,0,1,0,447.370811268915,0
109,227.027583416002,0,1,1,227.027583416002,0
