bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,338.458776275728,0
14,80.571642396511,0,1,1,129.68679435874,0
20,5.576741293186e-12,0,1,1,139.707155892177,0
23,851.834884725582,0,1,1,1156.60297208282,0
24,907.87335672583,0,1,1,1106.92587345042,0
28,994.128291509051,0,1,1,994.128291509051,0
36,0.0,0,1,0,125.962793620614,0
37,0.0,0,1,0,615.627060423722,0
40,272.468122410908,0,1,1,392.760076607146,0
42,151.621743053081,0,1,1,151.621743053081,0
45,635.679149329675,0,1,1,635.679149329675,0
47,69.5494379887521,0,1,1,69.5494379887526,0
51,35.8169610994141,0,1,1,35.8169610994148,0
57,0.0,0,1,0,503.202665896621,0
58,117.379042294819,0,1,1,305.893195847134,0
61,782.645204738114,0,1,1,782.645204738114,0
63,1018.69497063917,0,1,1,1018.69497063917,0
65,0.0,0,1,0,11.1860106665681,0
67,0.0,0,1,0,464.558412177327,0
68,61.8427976255947,0,1,1,74.6740960519059,0
71,274.965026836073,0,1,1,274.965026836074,0
74,17.390460443782,0,1,1,17.3904604566428,0
77,0.0,0,1,0,196.898740886829,0
82,151.982146628259,0,1,1,151.98214662826,0
111,168.698574963408,0,1,1,372.282905949596,0
112,0.0,0,1,0,493.339395253276,0
117,71.661909052948,0,1,1,71.6619090529493,0
