bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.236200327037,0,1,1,276.119534688284,0
3,0.0,0,1,0,518.779072455572,0
4,1702.09723565764,0,1,1,1702.09723565764,0
5,837.700299296825,0,1,1,837.700299296825,0
6,102.288951517032,0,1,1,102.288951517032,0
11,799.990782952851,0,1,1,799.990782952851,0
15,0.0,0,1,0,422.681020014302,0
19,282.478709150275,0,1,1,521.064510289766,0
23,0.0,0,1,0,299.844384613622,0
29,0.0,0,1,0,321.512691495289,0
30,799.03168142669,0,1,1,799.03168142669,0
31,0.0,0,1,0,288.951295207709,0
34,7.76736275408025,0,1,1,7.76736275437301,0
38,-5.3355695871683e-15,0,1,1,412.631689412412,0
39,64.7812353973403,0,1,1,230.33374216569,0
40,0.0,0,1,0,419.108107397305,0
51,225.061418791611,0,1,1,225.061418791611,0
56,0.0,0,1,0,80.8674326758058,0
61,218.982820190018,0,1,1,218.982820190018,0
75,0.0,0,1,0,483.499036624022,0
96,30.7930921860528,0,1,1,30.7930921860528,0
101,26.5333051776395,0,1,1,26.5333051776395,0
102,0.0,0,1,0,669.950229028153,0
104,204.253304531494,0,1,1,204.253304531494,0
111,86.5857733222609,0,1,1,86.5857733222609,0
114,545.206286499437,0,1,1,545.206286499437,0
118,100.26716639995,0,1,1,100.26716639995,0
