bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.80994057408464
2,1,521.038237474555,0,1,-6.70793697355302
3,1,387.710801283706,0,1,-6.91204387733254
4,1,0.0,0,1,-5.26792781317051
5,1,0.0,0,1,-6.13524737787747
6,1,0.0,0,1,-5.56446394742752
7,1,0.0,0,1,-6.51788362315964
8,2,0.0,0,1,-4.31872414113486
9,1,0.0,0,1,-6.56606414418428
10,1,280.818436034974,0,1,-7.35104918102101
11,1,255.891356068332,0,1,-6.41634393505818
12,1,247.235886893297,0,1,-7.58346789571474
13,1,0.0,0,1,-5.1148832630615
14,1,0.0,0,1,-6.5475524551075
15,1,0.0,0,1,-5.01477601000004
16,1,0.0,0,1,-6.05742155290688
17,1,246.536165740878,0,1,-7.39204859606872
18,2,0.0,0,1,-3.98068838018318
19,1,0.0,0,1,-2.8775280636803
20,1,0.0,0,1,-3.1572728797252
21,1,199.00761937032,0,1,-4.93344167791894
22,1,251.521118033283,0,1,-4.08486102402635
23,1,177.966964581205,0,1,-6.73300010990241
24,1,0.0,0,1,-1.34875858514346
25,1,440.993972941974,0,1,-3.68268676178936
26,1,205.654062546071,0,1,-3.07510849098499
27,3,0.0,0,1,0.0
28,1,200.449516724157,0,1,-3.4749765149567
29,2,0.0,0,1,-2.78152621465263
30,1,0.88738296426236,0,1,-1.74780665309861
31,1,87.9436772196723,0,1,-5.11332635021976
32,2,0.0,0,1,-0.882764955079956
33,2,0.0,0,1,-1.34875858514346
34,1,167.66550389731,0,1,-6.6249745073009
35,2,0.0,0,1,-4.65828457968485
36,1,0.0,0,1,-6.60698983511098
37,2,0.0,0,1,-5.33771725310347
38,1,0.0,0,1,-5.62491235503523
39,1,0.0,0,1,-3.71753160246661
40,2,0.0,0,1,-4.65828457968485
41,1,0.0,0,1,-5.20828372380553
42,1,0.0,0,1,-5.01571726102606
43,1,0.0,0,1,-5.4369737161501
44,1,0.0,0,1,-3.19123139931243
45,1,77.4587210124009,0,1,-6.06123315851302
46,1,39.3415559330125,0,1,-5.80425482622324
47,1,0.0,0,1,-4.91797800385256
48,1,0.0,0,1,-4.49618148428457
49,1,0.0,0,1,-4.45012558326724
50,1,21.9026048516174,0,1,-6.64566180031874
51,1,0.0,0,1,-5.242380202435
52,2,0.0,0,1,-4.15635262433046
53,2,0.0,0,1,-4.24994563632506
54,2,0.0,0,1,-3.86121930110053
55,1,138.823994378073,0,1,-6.49548606447179
56,1,0.0,0,1,-5.30384535462411
57,1,284.281779962787,0,1,-5.06274351742362
58,2,0.0,0,1,-3.63418072354588
59,1,0.0,0,1,-4.46398104832403
60,2,0.0,0,1,-3.15333881609662
61,2,0.0,0,1,-0.858274922693208
62,1,7.85094555559714,0,1,-4.81148887605443
63,1,27.9868893793208,0,1,-4.1197149720006
64,2,0.0,0,1,-1.3968339591168
65,1,0.0,0,1,-4.04472484414691
66,2,0.0,0,1,-3.56171658387639
67,1,0.0,0,1,-2.49632635514662
68,1,0.0,0,1,-2.98067039967772
69,1,0.0,0,1,-3.28129706286926
70,1,0.0,0,1,-3.64030079875726
71,1,55.1713103871981,0,1,-4.02935499541005
72,2,0.0,0,1,-4.06833036929047
73,1,0.0,0,1,-3.93345001620237
74,1,0.0,0,1,-3.74671266295904
75,1,0.0,0,1,-3.84343257413398
76,1,0.0,0,1,-3.42649722586279
77,2,0.0,0,1,-3.38158470334273
78,1,0.0,0,1,-3.33955207406748
79,1,0.0,0,1,-4.33185435306981
80,1,148.993558063519,0,1,-5.19182319582534
81,1,0.0,0,1,-4.7550802883304
82,1,95.5138899363231,0,1,-4.32432946399646
83,1,232.729887704246,0,1,-4.26466185728787
84,1,0.0,0,1,-4.19181322923722
85,1,0.0,0,1,-6.02888008286186
86,1,0.0,0,1,-3.9368737237885
87,1,21.8621943033705,0,1,-5.52735193463325
88,1,0.0,0,1,-3.3327582188463
89,1,0.0,0,1,-5.18598071364469
90,1,0.0,0,1,-4.76764575509193
91,1,0.0,0,1,-2.57380156036262
92,2,0.0,0,1,-2.73871570107092
93,1,0.0,0,1,-4.79523196974795
94,1,0.0,0,1,-4.12491556370231
95,1,0.0,0,1,-3.64769615944494
96,1,41.958305223658,0,1,-3.64700134613728
97,2,0.0,0,1,-4.24152588861026
98,2,0.0,0,1,-3.31887480739199
99,1,0.0,0,1,-3.24527382190938
100,1,107.60089653544,0,1,-5.12141861843499
101,1,0.0,0,1,-2.74404950112403
102,2,0.0,0,1,-2.99490414027192
103,1,284.794119002504,0,1,-4.42129494145794
104,1,110.311259448473,0,1,-1.54039515976122
105,1,0.0,0,1,-2.92406305038838
106,1,801.541408951915,0,1,-5.55177549228404
107,1,0.0,0,1,-3.68974543705701
108,2,0.0,0,1,-0.730512000636002
109,1,85.2314131873614,0,1,-3.10090483530365
110,1,94.2581059195191,0,1,-3.8898818826043
111,1,0.0,0,1,-3.06109587900438
112,1,0.0,0,1,-2.53890824151127
113,2,0.0,0,1,-2.36160068605392
114,2,0.0,0,1,-3.48586556508367
115,1,0.0,0,1,-2.01809609886553
116,2,0.0,0,1,-3.26412473503006
117,1,0.0,0,1,-3.33028131233254
118,1,315.870180950687,0,1,-2.58046109413101
