bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,866.805460486525,0,1,1,1273.00410359356,0
5,781.183648167988,0,1,1,781.183648167988,0
6,173.545073123343,0,1,1,173.545073123343,0
7,606.157630902899,0,1,1,606.157630902899,0
11,0.0,0,1,0,332.703912820329,0
17,135.206386346777,0,1,1,135.206386346777,0
22,116.295893705521,0,1,1,116.295893705521,0
24,454.406637202566,0,1,1,454.406637202566,0
25,470.002787602248,0,1,1,470.002787602248,0
28,0.0,0,1,0,385.218884433823,0
30,298.877737985484,0,1,1,400.297924813926,0
31,89.8484275513125,0,1,1,89.8484275513125,0
33,437.747188702851,0,1,1,437.747188702851,0
34,0.0,0,1,0,344.732751401033,0
35,0.0,0,1,0,234.031430648314,0
38,538.108048518162,0,1,1,538.108048518162,0
40,0.0,0,1,0,631.423240687704,0
44,96.4071810377823,0,1,1,96.4071810377823,0
49,392.06648561445,0,1,1,392.06648561445,0
53,0.0,0,1,0,180.230115117683,0
56,0.0,0,1,0,358.014040000262,0
57,91.8236715060603,0,1,1,91.8236715060603,0
61,78.8531314911666,0,1,1,78.8531314911666,0
70,48.4032924794577,0,1,1,48.4032924794577,0
73,0.0,0,1,0,305.972613103146,0
82,0.0,0,1,0,277.958575477746,0
92,7.60722043258933,0,1,1,7.60722043258933,0
94,0.0,0,1,0,250.542337797785,0
97,141.072804033816,0,1,1,141.072804033816,0
104,62.9212703711532,0,1,1,214.418195630622,0
114,45.511960312702,0,1,1,45.511960312702,0
118,152.826096075066,0,1,1,152.826096075066,0
