from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006618312309336,0.0457301361995676,0,470.517350518423,1,114.664608839828,0,-114.664608839828,0
3,6,0.0001432465434543,0.0021410217674564,0,671.991928486948,1,-519.266613060825,0,519.266613060825,0
4,7,0.0638495905637504,0.214093294704,0,61.3635951771041,1,-8.72422630960806,0,8.72422630960806,0
1,8,0.0010383078679854,0.0286575099220977,0,1410.16688754412,1,43.4635536881878,0,-43.4635536881878,0
9,11,0.0010575712038579,0.0019465999995803,0,3339.53728185822,1,-1609.29083829199,0,1609.29083829199,0
2,12,0.0089271145559828,0.0634815559124285,0,34.8705798594437,1,-15.1095486879017,0,15.1095486879017,0
5,13,0.0079791578864469,0.0030750632722316,0,1024.15060654845,1,-386.77984429595,0,386.77984429595,0
9,13,8.48660277889901e-05,0.0014810088959694,0,7119.38211819021,1,1609.29083830857,0,-1609.29083830857,0
11,14,4.05110196009494e-05,0.0014686187124343,0,5508.69714364802,1,-1609.29083830839,0,1609.29083830839,0
10,15,0.0004118069960721,0.0109952246029043,0,1671.56132583171,1,-151.388595179169,0,151.388595179169,0
5,16,0.0036461585972332,0.103700224600608,0,1565.74242501731,1,33.7258452872884,0,-33.7258452872884,0
15,16,0.0113443798102429,0.028461872846878,0,10084.0345585977,1,-48.2302096356456,0,48.2302096356456,0
12,17,0.0005362657118315,0.0043980175415589,0,57.4103811792859,1,-17.1698650389452,0,17.1698650389452,0
13,17,6.73534207186431e-06,0.0025515924663229,0,924.106163533555,1,585.770874501292,0,-585.770874501292,0
10,18,0.02947216395297,0.0611277056974553,0,242.956122071278,1,57.4442684177388,0,-57.4442684177388,0
13,19,0.0002677374286071,0.009382217473488,0,390.399525807292,1,298.945056427821,0,-298.945056427821,0
2,20,1.136878848428,0.196742548717448,0,3.06277672857178,1,-2.06031635104363,0,2.06031635104363,0
12,20,0.0441326614253583,0.268806180902024,0,2.96082382635299,1,2.06031635104363,0,-2.06031635104363,0
13,21,0.0019411158482828,0.007358604684641,0,585.79315467009,1,319.641510754685,0,-319.641510754685,0
15,21,0.0038687973211859,0.0212614676262096,0,370.426246697077,1,-174.36975026991,0,174.36975026991,0
16,21,0.113392064627009,0.26026380698658,0,160.631016181345,1,-8.9702626475694,0,8.9702626475694,0
13,22,0.0071526547323964,0.0347418580343824,0,425.465369434138,1,18.1535523288228,0,-18.1535523288228,0
23,24,0.0040020969427102,0.0116587224898763,0,209.440583528998,1,176.808424228635,0,-176.808424228635,0
16,25,0.0005304266045612,0.286241070126241,0,53.0888378366646,1,-5.53410170078794,0,5.53410170078794,0
19,25,0.0032296022459611,0.0538290613050609,0,57.3261696512266,1,5.53410170078794,0,-5.53410170078794,0
18,28,0.0113452999937625,0.199406965376037,0,124.270119335772,1,-96.5472414619653,0,96.5472414619653,0
10,29,0.0526488220416942,0.0982257826497195,0,341.310769324713,1,-16.4330166033489,0,16.4330166033489,0
15,29,0.0412454032746125,0.0007078320903836,0,191.191102605328,1,71.2113647263834,0,-71.2113647263834,0
27,30,0.001189933764417,0.0194465281054107,0,314.118754626557,1,220.790188424397,0,-220.790188424397,0
27,31,0.0274155248543814,0.048966759612911,0,3147.66685266622,1,28.2550848740851,0,-28.2550848740851,0
30,31,0.0069082879362352,0.102991821425786,0,2013.67599388499,1,-28.2550848740852,0,28.2550848740852,0
5,32,0.0265933156489206,0.133282054241988,0,101.745361374733,1,-1.35278356144152,0,1.35278356144152,0
26,32,0.0482202148439883,0.138785261471335,0,101.745361374733,1,1.35278356144152,0,-1.35278356144152,0
23,33,0.0014248347756084,0.0129108860164857,0,4536.93361900306,1,-169.458101605154,0,169.458101605154,0
26,33,0.0001258635413205,0.0020880540975427,0,1524.59618526232,1,652.706005084066,0,-652.706005084066,0
28,33,0.0135928379037405,0.183490303933637,0,195.445785710645,1,55.5939017345999,0,-55.5939017345999,0
30,33,0.0007892411763868,0.0051240129168154,0,549.549326909851,1,-538.84180521351,0,538.84180521351,0
27,35,0.0041506422257716,0.0076112316901947,0,723.030228923601,1,-243.68953982139,0,243.68953982139,0
28,35,0.0017979470974339,0.0846003646029412,0,2031.09821417805,1,80.538590767306,0,-80.538590767306,0
34,35,0.0003892542306625,0.004753817511539,0,1094.56823430497,1,163.150949054084,0,-163.150949054084,0
27,36,0.0215476246027057,0.0242410549316292,0,509.14284742962,1,-27.078454211566,0,27.078454211566,0
27,37,0.0011047426690705,0.0279983813070528,0,2221.33812298195,1,21.7227207344744,0,-21.7227207344744,0
36,38,8.90205138536743e-05,0.0249085253216022,0,1819.61979101668,1,168.36951125733,0,-168.36951125733,0
34,39,0.0005847983986231,0.001378472298612,0,1264.2991825473,1,-708.442020830552,0,708.442020830552,0
10,40,0.0018351208935698,0.0717382256819633,0,302.465623301376,1,-82.6079280926687,0,82.6079280926687,0
4,41,0.0305601765131119,0.154927352516071,0,162.491473207301,1,13.3347586228321,0,-13.3347586228321,0
34,41,0.0156651604067922,0.0291199002090405,0,958.522589028048,1,251.719651442613,0,-251.719651442613,0
4,42,0.0956317082243646,0.744780889478765,0,13.1451203486556,1,-4.61053231322408,0,4.61053231322408,0
5,42,0.0300270375548731,0.0454496743401358,0,2007.26362139579,1,-29.4348520864088,0,29.4348520864088,0
17,42,0.06299224743453,0.0472270947287201,0,21481.2880516554,1,-34.7910560188049,0,34.7910560188049,0
37,43,0.109308402100443,0.406113538879003,0,224.18122103806,1,17.03822176729,0,-17.03822176729,0
38,43,0.0010883644811036,0.0236992290821495,0,2202.96680882405,1,168.36951125733,0,-168.36951125733,0
5,44,0.001316081079957,0.0175878963474393,0,2756.87554224467,1,264.206790078114,0,-264.206790078114,0
10,44,0.0184809604675679,0.0071451978684448,0,1758.747596949,1,-264.206790078114,0,264.206790078114,0
36,45,0.0031970069961899,0.0046043345702625,0,387.968526449539,1,-195.447965468896,0,195.447965468896,0
40,45,0.002687171624713,0.0327154596877578,0,266.697169394934,1,-82.6079280926687,0,82.6079280926687,0
46,47,0.0546155233561607,0.259691471464576,0,101.745361374733,1,0.0,0,0.0,0
41,48,0.0037101407184874,0.0170561252377587,0,1218.40212405388,1,265.054410065445,0,-265.054410065445,0
42,49,0.0042904009768175,0.0139202042271957,0,825.106409208732,1,-374.313304096447,0,374.313304096447,0
43,50,0.687853758593313,0.608130156974782,0,101.745361374733,1,4.79250869799397,0,-4.79250869799397,0
48,50,0.0007068814756303,0.0022492653051824,0,2101.25085057643,1,543.127421831693,0,-543.127421831693,0
42,51,0.0023979078767951,0.0228101437392128,0,761.583783253444,1,278.073011766248,0,-278.073011766248,0
46,51,0.0361507042118402,0.477011589928109,0,101.745361374733,1,0.0,0,0.0,0
48,51,0.0194346038487373,0.0132255591013408,0,587.91724837513,1,-278.073011766248,0,278.073011766248,0
5,52,0.0747187897263603,0.164751023728785,0,5.51927438365233,1,-1.37734965563322,0,1.37734965563322,0
17,52,0.0125093133438518,0.0111188625664805,0,2552.2464552803,1,-47.8642324564212,0,47.8642324564212,0
