bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,847.081351248948,0,1,1,1225.37495366206,0
10,0.0,0,1,0,222.320933041916,0
14,160.79624696747,0,1,1,205.978022186665,0
19,0.0,0,1,0,207.438484598218,0
26,314.604952760145,0,1,1,314.604952760145,0
28,0.0,0,1,0,335.809876078529,0
31,284.152424245292,0,1,1,284.152424245292,0
33,833.678888482762,0,1,1,833.678888482762,0
35,1084.20973840846,0,1,1,1100.66380608517,0
38,805.11382378074,0,1,1,805.11382378074,0
43,148.43073813171,0,1,1,148.43073813171,0
45,91.5233243377014,0,1,1,91.5233243377014,0
46,57.0521526502313,0,1,1,57.0521526502313,0
47,0.0,0,1,0,532.896163379474,0
51,0.0,0,1,0,323.114943388732,0
55,0.0,0,1,0,533.283061513797,0
60,41.4084765220718,0,1,1,41.4084765220718,0
61,270.349617704829,0,1,1,473.892827525987,0
62,44.1609987980232,0,1,1,44.1609987980232,0
63,0.0,0,1,0,227.501990935984,0
74,419.49470634332,0,1,1,448.087506989989,0
76,0.0,0,1,0,515.923616445514,0
80,8.28157903411076,0,1,1,8.28157903411076,0
82,68.3392488195798,0,1,1,68.3392488195798,0
89,181.963305780863,0,1,1,412.156077341078,0
91,86.4019989355743,0,1,1,86.4019989355743,0
98,0.0,0,1,0,166.551207591559,0
101,178.043647066967,0,1,1,178.043647066967,0
109,490.397597483621,0,1,1,490.397597483621,0
110,78.948188484897,0,1,1,78.948188484897,0
115,170.370716473703,0,1,1,170.370716473703,0
