bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.892141379797,0,1,1,306.665097390708,0
5,899.693038890782,0,1,1,1254.90275913795,0
11,0.0,0,1,0,426.054793832108,0
12,640.199492737466,0,1,1,640.19949273764,0
14,192.377202285632,0,1,1,192.377202285719,0
15,267.263577246596,0,1,1,267.263665168192,0
21,9.770878175347969e-11,0,1,1,651.732528319769,0
24,0.0,0,1,0,619.10827168973,0
26,0.0,0,1,0,472.414326097795,0
29,199.847299827221,0,1,1,199.847299827288,0
31,578.364667826125,0,1,1,578.364667826238,0
37,187.682379581507,0,1,1,284.568785689276,0
43,0.0,0,1,0,51.0217757132423,0
53,906.701715522809,0,1,1,906.701715522823,0
57,152.807373402919,0,1,1,152.807373402883,0
58,0.0,0,1,0,42.034687757627,0
61,271.693414513373,0,1,1,271.693414513356,0
62,366.910209747922,0,1,1,413.232882071128,0
65,0.0,0,1,0,480.659477006115,0
68,385.447461946034,0,1,1,385.447461945981,0
69,0.0,0,1,0,433.645528184688,0
79,138.260429170273,0,1,1,138.260429170051,0
83,637.56750856778,0,1,1,637.567508567833,0
87,184.269091699144,0,1,1,184.26909169925,0
94,6.75234433620261,0,1,1,6.75234433625445,0
105,171.843642789407,0,1,1,171.843642789422,0
109,218.2307309893,0,1,1,586.461997999238,0
114,0.0,0,1,0,137.446631566667,0
