bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.8359798216623,0,1,1,99.8359798216653,0
17,0.0,0,1,0,25.8656050746251,0
19,222.739053578517,0,1,1,222.739053578519,0
23,31.4571083640508,0,1,1,31.4571083640514,0
29,360.925594018662,0,1,1,360.925594018665,0
33,785.216781332234,0,1,1,1330.8684279175,0
38,74.3033405733452,0,1,1,74.3033405733455,0
43,1191.27965428125,0,1,1,1281.64303073275,0
57,0.0,0,1,0,552.151791247702,0
60,0.0,0,1,0,477.175621107199,0
64,0.0,0,1,0,383.652517237746,0
67,4.54566979382148e-10,0,1,1,24.0069514070493,0
68,1079.47442930665,0,1,1,1079.47442930665,0
71,801.353198369473,0,1,1,801.353198369474,0
78,111.146141103428,0,1,1,111.14614110343,0
90,0.0,0,1,0,15.0452823979806,0
91,14.2334401095644,0,1,1,14.2334401095651,0
92,250.139466757531,0,1,1,250.139466757531,0
93,857.01574594426,0,1,1,857.01574594426,0
94,678.931122008623,0,1,1,678.931122008659,0
95,0.0,0,1,0,617.65626248788,0
99,31.3753747902168,0,1,1,31.3753747902173,0
101,0.0,0,1,0,82.3730889248649,0
104,0.0,0,1,0,622.115337855562,0
115,0.0,0,1,0,405.777159958712,0
118,75.3772921010821,0,1,1,75.3772921010825,0
