bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1254.30418355364,0,1,1,1404.48721801423,0
9,422.0156766621,0,1,1,509.186762663409,0
10,845.424416757693,0,1,1,845.424416757694,0
11,2.20999277317425e-10,0,1,1,88.2822239267702,0
13,516.495025671545,0,1,1,516.495025671552,0
20,61.9792069957789,0,1,1,61.9792069957783,0
21,1.38394046358566e-12,0,1,1,89.4617096737116,0
27,262.026557910106,0,1,1,262.026557910106,0
30,0.0,0,1,0,691.580131236875,0
40,102.80220264785,0,1,1,181.717512944746,0
45,0.0,0,1,0,532.282259028187,0
50,1.9033307855761e-08,0,1,1,296.3159644265,0
51,190.978157217959,0,1,1,190.978157217958,0
53,43.2578008740499,0,1,1,43.2578008740494,0
58,78.2443024166302,0,1,1,78.2443024166295,0
59,55.4001261885035,0,1,1,55.4001261885025,0
62,302.326044347267,0,1,1,302.326044347267,0
66,0.0,0,1,0,175.393670316792,0
68,1.5953917298797399e-12,0,1,1,47.5126606962991,0
70,113.141115403905,0,1,1,196.093465465363,0
72,304.90418321976,0,1,1,304.90418321976,0
73,153.376190864369,0,1,1,153.376190864369,0
74,254.683337806942,0,1,1,254.683337806942,0
76,822.691189585448,0,1,1,822.69118958545,0
77,261.990320597758,0,1,1,377.63117230024,0
85,0.0,0,1,0,310.001672741674,0
87,369.948023205092,0,1,1,369.948023205092,0
93,17.2807800656763,0,1,1,363.063459325163,0
95,2.31646514816588e-11,0,1,1,165.576776332136,0
98,-6.00976552452239e-13,0,1,1,165.276009288885,0
100,8.56782946895725,0,1,1,203.99059691118,0
103,0.0,0,1,0,157.684848930679,0
108,308.753863346831,0,1,1,414.629549487812,0
