bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.847020067204,0,1,1,352.687875679537,0
4,0.0,0,1,0,101.704700323063,0
6,227.557551931959,0,1,1,277.181053473356,0
10,745.056536719518,0,1,1,745.056536719518,0
15,911.346386490876,0,1,1,911.346386490876,0
26,780.803447242176,0,1,1,780.803447242176,0
32,56.8892954664504,0,1,1,816.00504545926,0
39,0.0,0,1,0,11.5239688273908,0
47,899.049029438117,0,1,1,899.049029438117,0
54,0.0,0,1,0,48.4292604055265,0
55,257.446343320694,0,1,1,257.446343320694,0
57,279.219386301195,0,1,1,279.219386301195,0
63,351.562512482224,0,1,1,351.562512482224,0
66,0.0,0,1,0,421.362908213565,0
72,0.0,0,1,0,503.919713212286,0
73,2.97949179255424,0,1,1,2.97949179255424,0
74,369.996474819749,0,1,1,369.996474819749,0
86,0.0,0,1,0,462.306930065569,0
87,0.0,0,1,0,214.198870057603,0
89,628.085321856134,0,1,1,628.085321856134,0
93,0.0,0,1,0,139.001682451049,0
96,0.0,0,1,0,595.564702110049,0
102,289.744764179774,0,1,1,289.744764179774,0
107,123.817144749773,0,1,1,287.919951608108,0
108,107.055561954278,0,1,1,107.055561954278,0
112,47.8284492415237,0,1,1,327.937493280166,0
116,0.0,0,1,0,449.812815007982,0
