bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,35.2247051567152,0,1,1,153.274479872459,0
15,1096.72307750389,0,1,1,1377.60778574444,0
21,518.819903070458,0,1,1,518.819903070466,0
24,125.241987234088,0,1,1,174.890447383493,0
26,0.0,0,1,0,223.844295805278,0
30,902.742454046796,0,1,1,902.742454046797,0
34,469.022897820428,0,1,1,469.022897820428,0
37,494.970295314691,0,1,1,494.970295314691,0
38,-2.0619383804531e-12,0,1,1,521.136528160163,0
42,0.0,0,1,0,852.072529380957,0
45,0.0,0,1,0,544.968586936542,0
50,44.4941658850795,0,1,1,44.4941658850794,0
52,488.570650563964,0,1,1,688.30607449212,0
59,118.043343573095,0,1,1,118.043343573095,0
62,106.447959787126,0,1,1,106.447959787126,0
63,-3.02819310743562e-12,0,1,1,41.8791524230077,0
79,47.4324006688561,0,1,1,124.741495296178,0
85,26.7519415143407,0,1,1,26.7519415143403,0
92,265.176227967067,0,1,1,265.176227967066,0
93,253.345515217165,0,1,1,291.557234300009,0
94,453.571743666784,0,1,1,453.571743666805,0
101,66.9393740705292,0,1,1,183.658200959494,0
102,264.440827184756,0,1,1,264.440827184756,0
105,286.322927459668,0,1,1,286.322927459669,0
106,50.016217261226,0,1,1,50.0162172612286,0
109,159.126466504254,0,1,1,159.126466504255,0
111,358.714762535907,0,1,1,358.714762535908,0
113,32.6638784541407,0,1,1,32.6638784541418,0
