cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046643476271883,47.3938199551872,2796.89509797961
2,0,0,3,0.0044338001330301,41.194070732914,428.776668719867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077826328074132,27.1332665511679,400.887446325901
2,0,0,3,0.0079104606314188,31.9892999108364,3625.80525157176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034369747501062,38.9052865731101,74.6640850460776
2,0,0,3,0.0037240960576663,29.0932883330059,1550.71222824022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074695665858527,35.7123642286722,1292.75977993253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033317565828826,36.5827019199983,3215.62305754136
2,0,0,3,0.0077663529819194,29.2804915629889,2496.53027210892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024821696354681,42.1478642473207,230.110256402649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061439529146962,43.6996944980738,26.9242446821675
2,0,0,3,0.0048231079934273,25.0641778642228,1646.9350006913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
