bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,308.446106193095,0,1,1,367.952400131399,0
20,1571.3325326272,0,1,1,2259.26861646179,0
23,653.794082554258,0,1,1,653.794082554258,0
30,1017.8669883926,0,1,1,1017.8669883926,0
35,0.0,0,1,0,468.040534756383,0
38,2.89158373694676e-15,0,1,1,61.2230502049497,0
42,441.576558987131,0,1,1,441.576558987131,0
43,78.6300455119975,0,1,1,78.6300455119975,0
48,0.0,0,1,0,788.023644871176,0
54,0.0,0,1,0,723.149603651891,0
58,5.90907890876407,0,1,1,5.90907890876408,0
59,553.409757528449,0,1,1,553.409757528449,0
72,15.8003559302145,0,1,1,15.8003559302145,0
79,159.260786116206,0,1,1,159.260786116206,0
81,385.59320657217,0,1,1,541.386317060393,0
83,314.863314082574,0,1,1,314.863314082574,0
85,506.160433774805,0,1,1,611.572634172001,0
90,161.741402595224,0,1,1,161.741402595224,0
92,0.0,0,1,0,208.054658640188,0
93,179.148589746584,0,1,1,321.672972288636,0
97,131.086955534506,0,1,1,131.086955534506,0
100,1.7553262535076502e-15,0,1,1,100.345149196233,0
102,20.6959134916823,0,1,1,20.6959134916823,0
113,11.416190029583,0,1,1,11.416190029583,0
116,148.071423883968,0,1,1,148.071423883968,0
