cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056605819131323,32.5024136918289,1526.94210434877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069613641096851,29.856760459536,3776.09736014697
2,0,0,3,0.0049791242915547,47.8961274043949,2387.18926368606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059876690701909,53.4596380897659,3195.29113470233
2,0,0,3,0.0052355723200902,40.3042522632843,726.215493867217
2,0,0,3,0.0064848856260333,49.8293899750105,190.906475292911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035315653808669,56.5611347210145,257.144292002226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338313792561,35.7923599890064,247.56423895314
2,0,0,3,0.0021526651068772,41.198294896356,209.729796122414
2,0,0,3,0.0041199050163332,45.1363722038678,429.747077071673
2,0,0,3,0.0078500234281786,34.4354338083286,2408.35294084598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
