bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.60142188332778
2,1,20.6261480747825,0,1,-5.37753532986895
3,1,0.0,0,1,-5.37708123230738
4,2,0.0,0,1,-5.16960451845807
5,2,0.0,0,1,-5.48465593839575
6,1,0.0,0,1,-5.74435939994875
7,1,0.0,0,1,-4.31645996405411
8,1,58.99270352228,0,1,-5.68088298725973
9,1,276.066923359922,0,1,-4.45974717908945
10,1,321.731773307845,0,1,-5.77575340949168
11,1,0.0,0,1,-4.80524703637191
12,2,0.0,0,1,-9.13662366759622
13,1,0.0,0,1,-3.96469294761913
14,1,0.0,0,1,-3.98524646581897
15,2,0.0,0,1,-7.07006827825426
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.39538343081568
18,2,0.0,0,1,-4.4418867402449
19,1,699.124565302559,0,1,-10.0785054763999
20,1,236.324802649773,0,1,-5.01104289141791
21,1,0.0,0,1,-9.53550263462082
22,1,457.453125818351,0,1,-3.94941735361594
23,1,0.0,0,1,-3.79384324560339
24,2,0.0,0,1,-4.24609144569369
25,2,0.0,0,1,-4.19895530508516
26,1,0.0,0,1,-3.08692147192726
27,1,0.0,0,1,-4.0315080159235
28,1,0.0,0,1,-3.93970130356644
29,1,0.0,0,1,-4.44843434124991
30,1,0.0,0,1,-3.62707333638399
31,1,198.158754859596,0,1,-4.84544589120019
32,1,85.7818254808908,0,1,-3.51814424075355
33,1,0.0,0,1,-4.64973312781367
34,1,0.0,0,1,-4.60431449056327
35,1,0.0,0,1,-4.9465480050258
36,2,0.0,0,1,-3.28167197442766
37,1,0.0,0,1,-5.01292279525561
38,1,0.0,0,1,-3.78730019988281
39,1,0.0,0,1,-4.93389021074541
40,2,0.0,0,1,-3.59403856296809
41,1,218.054399029605,0,1,-4.07487405641473
42,1,0.0,0,1,-6.70583057682165
43,2,0.0,0,1,-2.88475051894025
44,1,0.0,0,1,-5.64299589780003
45,1,0.0,0,1,-6.12372584688554
46,1,0.0,0,1,-3.54873477170164
47,1,184.017580165699,0,1,-7.69539554236563
48,1,131.213681548122,0,1,-4.52349214763647
49,1,0.0,0,1,-5.99341783956223
50,1,0.0,0,1,-5.23801741691148
51,2,0.0,0,1,-4.32132721376609
52,1,183.187408395222,0,1,-5.88478145952657
53,1,0.0,0,1,-4.16910242439543
54,1,0.0,0,1,-4.91296062453534
55,1,0.0,0,1,-4.99249123158606
56,1,0.0,0,1,-5.44842541754551
57,1,318.047566978826,0,1,-5.22444120980897
58,1,0.0,0,1,-4.94937187716889
59,2,0.0,0,1,-5.26196790380147
60,1,0.0,0,1,-4.56182170019949
61,1,0.0,0,1,-3.29059918031783
62,1,18.2629541208044,0,1,-7.32657038740992
63,1,272.980275355556,0,1,-8.56864295625452
64,1,0.0,0,1,-4.0272377417492
65,1,234.167739237631,0,1,-6.0408432682755
66,2,0.0,0,1,-2.67131518040029
67,1,126.771514181871,0,1,-6.08036165484645
68,1,0.0,0,1,-6.45082946867276
69,1,0.0,0,1,-4.45651442759608
70,1,0.0,0,1,-4.03674555452509
71,1,0.0,0,1,-6.46358020873086
72,1,737.112934784084,0,1,-6.27962743985493
73,2,0.0,0,1,-4.64655065305596
74,1,463.210282766961,0,1,-6.0941156461568
75,1,0.0,0,1,-4.85494370323093
76,1,0.0,0,1,-5.81559094262771
77,1,0.0,0,1,-6.3125100022774
78,1,0.0,0,1,-4.18813409256566
79,2,0.0,0,1,-1.43351333566808
80,2,0.0,0,1,-6.43611909206742
81,1,0.0,0,1,-4.58388476474728
82,2,0.0,0,1,-5.71060355612697
83,1,0.0,0,1,-5.47292151378894
84,1,14.5560530977176,0,1,-5.63310823709525
85,2,0.0,0,1,-4.04153263387533
86,1,0.0,0,1,-5.29804285132958
87,2,0.0,0,1,-4.90411481631135
88,2,0.0,0,1,-4.78927518741559
89,1,0.0,0,1,-4.10003245267538
90,1,459.408948454079,0,1,-6.43611909206742
91,1,458.450075396473,0,1,-6.17118333965125
92,1,0.0,0,1,-4.94677962946411
93,1,0.0,0,1,-5.91267663764008
94,1,0.0,0,1,-6.31919983640504
95,2,0.0,0,1,-5.84275249246069
96,1,0.0,0,1,-5.58565740659434
97,1,0.0,0,1,-5.10696014008984
98,2,0.0,0,1,-4.66698616733514
99,1,0.0,0,1,-5.50817233981475
100,1,0.0,0,1,-4.79667142167822
101,2,0.0,0,1,-5.84275249246069
102,1,0.0,0,1,-4.9558248780026
103,1,0.0,0,1,-5.84275249246069
104,1,0.0,0,1,-4.79667142167822
105,1,0.0,0,1,-5.79573611426794
106,2,0.0,0,1,-4.79667142167822
107,2,0.0,0,1,-4.28454447512539
108,1,145.042826898333,0,1,-5.48907405788181
109,1,0.0,0,1,-5.33687812091963
110,1,86.6575189155601,0,1,-4.57661025152609
111,2,0.0,0,1,-7.01675009272702
112,1,0.0,0,1,-5.39580891637862
113,1,0.0,0,1,-5.92997803793955
114,1,0.0,0,1,-5.88297124261415
115,1,0.0,0,1,-6.45242609144289
116,1,173.128101243423,0,1,-7.57490842038456
117,1,0.0,0,1,-4.6334496132353
118,1,86.2732395150571,0,1,-5.2107766738219
