bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1271.24183401614,0,1,1,1271.24183401614,0
9,1242.69562074963,0,1,1,1242.69562074963,0
13,352.965429070831,0,1,1,557.675331373175,0
30,61.9700879074958,0,1,1,61.9700879074958,0
34,519.478467137983,0,1,1,519.478467137983,0
35,538.036362454397,0,1,1,554.935624782802,0
36,0.0,0,1,0,465.216540758617,0
48,47.1159431342414,0,1,1,47.1159431342414,0
51,0.0,0,1,0,134.490718840362,0
54,145.632631398495,0,1,1,145.632631398495,0
57,0.0,0,1,0,110.926822737729,0
59,0.0,0,1,0,516.597658450841,0
61,0.0,0,1,0,201.786922299903,0
62,124.626235516906,0,1,1,124.626235516906,0
63,354.663931337897,0,1,1,822.845113626794,0
69,11.3542817155512,0,1,1,11.3542817155512,0
73,92.008687679375,0,1,1,92.008687679375,0
76,26.2867589828059,0,1,1,26.2867589828059,0
78,319.174747088825,0,1,1,319.174747088825,0
81,702.871891736898,0,1,1,702.871891736898,0
90,0.0,0,1,0,511.692003471216,0
91,36.836324153812,0,1,1,56.1094054704684,0
93,73.8167238604363,0,1,1,73.8167238604363,0
98,45.5576092713236,0,1,1,45.5576092713237,0
101,0.0,0,1,0,321.922881491819,0
106,698.470155247981,0,1,1,698.470155247981,0
112,0.0,0,1,0,183.401548701954,0
