from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0270782741139466,0.0889136620837137,0,1832.59907888057,1,-20.9143301308735,0,20.9143301308735,0
6,8,0.0021311544753667,0.0279890663396065,0,94.8062948587709,1,-12.8238582722108,0,12.8238582722108,0
3,9,0.0036080244465734,0.0378504274415438,0,413.003693865149,1,-83.9930184430936,0,83.9930184430936,0
5,10,0.0614683355890766,0.117444805651523,0,270.595735547391,1,-13.7696850018066,0,13.7696850018066,0
8,11,0.012171334166864,0.033637044769501,0,224.018604440957,1,120.236534712049,0,-120.236534712049,0
9,12,0.0631715768670917,0.115817411997694,0,229.975020999786,1,12.7159158418016,0,-12.7159158418016,0
6,13,0.0528985984138639,0.0006489260727133,0,415.322289012799,1,-20.0297714357291,0,20.0297714357291,0
7,13,0.0414082501546514,0.030545510208905,0,160.46313410366,1,41.8912285809998,0,-41.8912285809998,0
11,13,0.0135377201343646,0.106962195289567,0,2120.58879189807,1,-34.5773729870716,0,34.5773729870716,0
12,13,0.0046976148673883,0.0885871272296657,0,230.724319251116,1,12.7159158418016,0,-12.7159158418016,0
7,16,0.0035011132692726,0.0243629302349812,0,256.74765470141,1,-62.8055587118733,0,62.8055587118733,0
10,17,6.12450099490729e-06,0.0037543169734184,0,3370.91981625774,1,458.217681499265,0,-458.217681499265,0
8,18,7.23839389964212e-05,0.0262888674957163,0,404.095050641114,1,-133.06039298426,0,133.06039298426,0
9,18,0.004960110833074,0.0128710559142591,0,662.683888310712,1,-96.7089342848952,0,96.7089342848952,0
10,18,0.0008021700501376,0.0185584002460255,0,1029.32246124481,1,-35.1218304941944,0,35.1218304941944,0
10,19,0.0098751454339985,0.0005891219175166,0,1831.78975155693,1,-300.148539285081,0,300.148539285081,0
14,19,0.0066950810694413,0.0230365736567285,0,741.96594831052,1,52.7983380408041,0,-52.7983380408041,0
10,20,0.0001888526210303,0.0018909240357732,0,2166.73794278181,1,-645.013996977105,0,645.013996977105,0
18,20,0.0001120343494264,0.0078753353594606,0,982.857373539234,1,-72.107085817962,0,72.107085817962,0
11,21,0.0066091381504341,0.0024536613241742,0,647.069543842516,1,-345.242352786939,0,345.242352786939,0
15,21,0.0100890967374904,0.320899194684686,0,128.156949178184,1,8.01366695767479,0,-8.01366695767479,0
16,22,0.0003200091228291,0.004196625869516,0,671.100359402084,1,-85.6373262504943,0,85.6373262504943,0
20,22,5.11177516848639e-05,0.0109160478545828,0,1293.5364772331,1,113.841593950588,0,-113.841593950588,0
20,23,0.0006939382625539,0.0001374306644189,0,1360.90513444664,1,-830.962676738556,0,830.962676738556,0
3,24,0.0034584628286184,0.007392782056535,0,1176.67292593235,1,-327.451710939921,0,327.451710939921,0
14,24,0.0054362675069299,0.0089423233522805,0,879.723081678603,1,306.905756835172,0,-306.905756835172,0
18,24,0.0980267247424592,0.538308713617434,0,32.7152715442694,1,3.72117070943628,0,-3.72117070943628,0
19,24,0.0079002546642592,0.0908409854630306,0,423.146802770306,1,16.822337464498,0,-16.822337464498,0
19,25,1.88288935720414e-06,2.86874400412396e-05,0,6157.08478567103,1,-1230.24668127956,0,1230.24668127956,0
18,26,0.0048066508425236,0.0021489791380781,0,397.995577643543,1,-292.187790813659,0,292.187790813659,0
3,28,0.002492928910659,0.0081115128305672,0,1353.92438232502,1,-298.843000872166,0,298.843000872166,0
