bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,241.801168905629,0
7,1576.01469402852,0,1,1,1732.17827967778,0
13,-8.52376965295965e-13,0,1,1,149.004713363736,0
16,1018.14302723862,0,1,1,1018.14302723862,0
17,1320.55796659746,0,1,1,1320.55796659746,0
21,2.2664016421672799e-13,0,1,1,87.3016993399189,0
24,506.274591046034,0,1,1,506.274591046033,0
32,501.609527372199,0,1,1,660.782082400201,0
33,0.0,0,1,0,500.949207988245,0
34,88.700410485083,0,1,1,88.7004104850827,0
38,0.0,0,1,0,458.981570819949,0
40,37.2359005433163,0,1,1,37.2359005433183,0
47,0.0,0,1,0,185.296065341879,0
50,32.151862808469,0,1,1,32.1518628084701,0
52,1.18403859407337e-11,0,1,1,119.988276860943,0
54,98.4133947309547,0,1,1,98.4133947309547,0
56,0.0,0,1,0,258.244354969186,0
60,0.0,0,1,0,453.400974079015,0
70,601.875561674351,0,1,1,601.875561674352,0
88,0.0,0,1,0,278.311378420472,0
90,531.883916291545,0,1,1,531.883916291545,0
93,47.9946873472173,0,1,1,47.9946873472174,0
97,0.0,0,1,0,193.587278207916,0
103,153.291629753052,0,1,1,153.291629753052,0
105,0.0,0,1,0,724.895675336636,0
111,61.239812036018,0,1,1,61.2398120360182,0
114,89.4167405081695,0,1,1,89.4167405081698,0
