bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,462.920350346177,0,1,-6.37822327225051
2,1,0.0,0,1,-1.75082329306394
3,2,0.0,0,1,0.934260184749591
4,1,0.0,0,1,-2.6233681558325
5,1,0.0,0,1,-2.37539023848627
6,1,591.496928456478,0,1,-3.27496535734785
7,1,0.0,0,1,-2.49104535803891
8,1,295.240746046348,0,1,-2.56548404049807
9,1,0.0,0,1,-2.67796114273371
10,1,242.196032838547,0,1,0.534686979430392
11,2,0.0,0,1,5.15715759365463
12,1,468.032900993531,0,1,-4.31484974720863
13,1,0.0,0,1,-1.71804012346451
14,1,0.0,0,1,3.05364554328284
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-2.26818687974619
17,2,0.0,0,1,1.36478807869639
18,1,0.0,0,1,4.16299005812269
19,1,192.243362872873,0,1,-3.61456773221964
20,1,241.195330958284,0,1,-4.64892563302424
21,1,214.345048265091,0,1,-0.619409568621754
22,1,0.0,0,1,-0.922664776377367
23,2,0.0,0,1,0.685064574175931
24,1,0.0,0,1,-0.0546618362580448
25,1,0.0,0,1,-4.07384498369782
26,1,0.0,0,1,-1.99984168408315
27,2,0.0,0,1,2.3918802176623
28,1,225.975897320332,0,1,-0.732939555438954
29,1,86.6797382747713,0,1,-1.51074722453629
30,1,0.0,0,1,-0.866001407805052
31,2,0.0,0,1,0.349137406104233
32,1,55.9119821565826,0,1,-2.76037590183286
33,2,0.0,0,1,-1.65821447666836
34,1,140.994098758079,0,1,-9.19151374364126
35,2,0.0,0,1,0.555280455796977
36,1,0.0,0,1,-0.0422524648017177
37,1,0.0,0,1,1.02469458907789
38,1,0.0,0,1,-1.103181715818
39,1,166.699552576536,0,1,-5.0117504452989
40,1,0.0,0,1,-0.647645449740984
41,1,1098.78505265389,0,1,-4.11877021159621
42,1,0.0,0,1,-2.87354686335565
43,1,0.0,0,1,-7.5251064787507
44,1,0.0,0,1,-2.21816783017235
45,1,0.0,0,1,-4.72216116852581
46,2,0.0,0,1,-3.58000450068984
47,2,0.0,0,1,-0.597404311898866
48,1,0.0,0,1,-2.11354846969443
49,1,6.19143399715834,0,1,-3.58932577956329
50,1,0.0,0,1,-6.05283730845345
51,1,0.0,0,1,-4.0893582027297
52,1,0.0,0,1,-2.51401301483009
53,1,0.0,0,1,-1.95773889530196
54,1,0.0,0,1,-2.88800435358968
55,1,0.0,0,1,-5.37771628013171
56,1,0.0,0,1,-1.3993469435573
57,1,0.0,0,1,-3.01552921089574
58,1,0.0,0,1,-0.130387286938145
59,1,0.0,0,1,-3.18152311331175
60,1,0.0,0,1,-2.26577616730697
61,2,0.0,0,1,-4.05706816700314
62,1,0.0,0,1,3.86042645149418
63,1,0.0,0,1,-0.663897013149886
64,2,0.0,0,1,-2.26577616730697
65,1,16.2719417275669,0,1,-2.00235765055909
66,2,0.0,0,1,-0.226737869652241
67,1,0.0,0,1,-0.711403603723563
68,1,0.0,0,1,-2.93131568234345
69,1,0.0,0,1,4.71331217970638
70,1,0.0,0,1,3.01876638456953
71,2,0.0,0,1,4.3428267920529
72,2,0.0,0,1,0.508807130461535
73,1,0.0,0,1,-1.4188235861149
74,1,0.0,0,1,1.48608341820907
75,2,0.0,0,1,6.32755588373421
76,2,0.0,0,1,-1.28671652370335
77,1,0.0,0,1,-1.16304406770164
78,1,0.0,0,1,-1.11292719608037
79,1,0.0,0,1,-1.6288010435229
80,1,0.0,0,1,-1.28020203127471
81,1,0.0,0,1,-0.353272563662725
82,1,0.0,0,1,-0.433167472731269
83,1,0.0,0,1,-1.22636438561241
84,2,0.0,0,1,-0.827244574248705
85,2,0.0,0,1,1.44959564211335
86,1,56.1995198302667,0,1,2.79398053252867
87,1,0.0,0,1,-0.479031314237441
88,1,0.0,0,1,-3.76826956850502
89,1,0.0,0,1,2.97931804425502
90,2,0.0,0,1,3.16514039162374
91,2,0.0,0,1,-2.64337417625285
92,1,0.0,0,1,-0.782544980984619
93,1,136.985505624391,0,1,-2.21735979101127
94,1,0.0,0,1,-1.763011570161
95,1,265.208524244995,0,1,-6.34715994569745
96,1,576.211560454216,0,1,-4.8514653230269
97,1,72.2530336543907,0,1,-4.75724466029138
98,2,0.0,0,1,-3.52023236326637
99,1,0.0,0,1,-2.73368032736553
100,2,0.0,0,1,-0.147420277445745
101,2,0.0,0,1,-1.76987867967219
102,1,58.403610836763,0,1,-1.45400573536022
103,1,276.886505345491,0,1,-5.18348422930092
104,1,0.0,0,1,-3.17122723444313
105,1,0.0,0,1,-4.2818691161148
106,1,601.444863863996,0,1,-3.52804259566232
107,2,0.0,0,1,0.602775731537333
108,1,0.0,0,1,-2.04844200387636
109,1,0.0,0,1,-4.01527094440643
110,2,0.0,0,1,-0.147420277445745
111,2,0.0,0,1,7.8990297133756
112,1,0.0,0,1,-2.7879443471125
113,1,0.0,0,1,-1.93217602835448
114,1,105.6437581995,0,1,-0.589148074376274
115,1,0.0,0,1,-2.43015137824958
116,1,0.0,0,1,-3.84652976167209
117,1,10.386442164764,0,1,-1.55168316678987
118,1,0.0,0,1,-1.15757539268852
