cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028288525414661,33.3062253257488,403.599297967892
2,0,0,3,0.0021835772152041,45.4657983250424,2900.76119665904
2,0,0,3,0.0061330259920913,25.1779737110624,2670.00245743732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030103709193212,44.2188271678544,1973.61724289082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064975939530707,51.3816101746431,144.607590856955
2,0,0,3,0.0047804884972923,51.6823858409221,73.4444932940529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046299069086923,33.0292645370058,2983.43813815524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067167377030102,44.3149797289155,396.643227066599
2,0,0,3,0.003984073023232,43.9258356197682,463.625617133376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029504044470702,54.2746568826906,201.484205775561
2,0,0,3,0.0073187627203663,26.87295807411,203.521060267672
2,0,0,3,0.004349373297046,41.6037644959515,110.219369175371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
