cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059816598480906,30.5823579875399,2235.14044167083
2,0,0,3,0.0068850647681504,55.2863798067264,538.270679861761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020190212210925,43.5211912693124,400.921290169299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040770112773084,45.7736322675638,3564.75940168254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062455928056077,44.3731049517299,779.327857437074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043795368012212,27.7821345421453,21.2071363526102
2,0,0,3,0.0022963649999134,48.6980443360757,442.687165290312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035390218480193,27.6236911666088,79.3517897065418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046961502691291,31.5703399596443,3173.72320897784
2,0,0,3,0.0029197597123464,31.5429018560288,3783.23031679476
2,0,0,3,0.0033901689758276,40.8427079742547,38.3516418391815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
