cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077412864571516,26.981367850669,2010.62341005114
2,0,0,3,0.0046945472844229,34.6129389152965,2079.48000059165
2,0,0,3,0.0038951964826208,48.2665437870084,3608.29772411357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032991818660826,56.6267229487644,497.660360646526
2,0,0,3,0.0021555871257618,50.1419213553706,3211.61726314095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069568969093043,43.2851091089804,1674.02063423894
2,0,0,3,0.0037501339302111,51.3097716753892,326.474222719407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032796908725946,28.6606464490615,89.7480137764377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029140137966381,37.6337933045961,90.8743809835026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059670152986739,56.827798923589,462.493884046268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020660800383557,32.7823040417282,641.690165147441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
